Utilizacion 62.355483 VolCajasEmpacado 63.937825 Duracion[s] 60.009000 Iteraciones 3450
0 3 0 0 0 0 61 34 47
1 1 0 0 0 47 120 26 81
2 1 0 0 0 81 120 26 115
3 1 0 0 0 115 120 26 149
4 2 0 0 34 0 45 70 53
5 0 0 0 70 0 63 179 28
6 4 0 0 179 0 74 214 64
7 6 1 0 0 149 74 35 213
8 5 1 0 35 53 52 77 133
9 5 1 0 35 133 52 77 213
10 9 2 0 77 28 60 172 104
11 8 2 0 77 104 53 122 140
12 8 2 0 122 104 53 167 140
13 7 2 0 172 64 61 206 111
14 13 3 0 77 140 42 129 220
15 12 3 74 0 149 148 35 213
16 11 3 0 167 111 109 230 139
17 10 3 0 167 139 120 201 165
18 14 4 0 201 139 120 227 173
19 16 4 0 129 140 45 165 193
20 15 4 63 35 0 158 95 76
21 17 4 60 35 76 128 101 107
22 18 5 53 35 107 119 103 138
23 21 6 52 35 138 104 77 218
24 20 6 53 77 138 127 112 202
25 20 6 63 112 0 137 147 64
26 19 6 120 147 0 229 210 28
27 22 7 0 165 165 120 199 191
28 24 7 0 165 191 109 228 219
29 23 7 60 112 64 134 147 128
30 26 8 53 112 128 95 164 208
31 27 8 120 147 28 180 223 123
32 27 8 120 147 123 180 223 218
33 25 8 137 95 0 257 121 34
34 31 9 128 35 76 188 111 171
35 28 9 104 35 171 224 69 197
36 29 9 127 69 171 163 122 216
37 31 9 180 121 28 275 181 104
38 30 9 180 111 104 232 153 184
39 32 10 180 69 184 206 189 218
40 35 10 148 0 0 195 34 61
41 36 10 180 189 28 232 231 108
42 34 10 224 0 0 290 68 31
43 33 10 224 0 31 333 63 59
44 38 11 180 189 108 233 225 153
45 37 11 180 189 153 260 231 205
46 38 11 206 153 104 251 189 157
47 39 11 224 0 59 333 63 87
48 40 12 206 69 184 232 189 218
49 41 12 224 0 87 258 61 134
50 45 13 224 0 134 266 52 214
51 42 13 232 68 0 352 94 34
52 45 13 260 181 0 340 223 52
53 44 13 260 181 52 334 216 116
54 46 13 266 0 87 361 60 163
55 43 13 266 0 163 332 68 194
56 43 13 275 94 0 343 160 31
57 48 14 232 68 34 306 103 98
58 49 14 275 103 31 335 179 126
59 47 14 251 68 126 314 177 154
60 51 15 232 68 154 279 102 215
61 52 15 232 102 154 285 147 190
62 50 15 340 160 0 406 228 31
63 54 16 251 147 154 331 189 206
64 53 16 260 189 116 313 225 161
65 55 17 260 189 161 340 231 213
66 56 17 332 0 163 379 61 197
67 58 18 285 68 154 321 113 207
68 57 18 343 94 0 411 160 31
69 61 19 379 0 0 431 80 42
70 61 19 379 0 42 431 42 122
71 60 19 379 0 122 415 45 175
72 59 19 352 80 31 415 189 59
73 62 20 379 0 175 415 53 220
74 63 21 321 68 59 395 103 123
75 64 21 332 61 123 384 103 203
76 65 21 335 103 59 401 171 90
77 66 22 335 103 90 409 167 125
78 67 22 335 103 125 371 156 170
79 68 23 331 103 170 397 171 201
80 68 23 415 80 0 481 148 31
81 69 24 340 171 59 401 205 106
82 71 25 340 171 106 374 232 153
83 70 25 415 148 0 481 216 31
84 70 25 415 148 31 481 216 62
85 72 26 401 167 62 475 202 126
86 74 27 340 171 153 393 216 189
87 73 27 393 171 126 467 206 190
88 73 27 415 80 31 489 144 66
89 75 27 409 53 66 472 162 94
90 76 28 395 53 94 448 98 130
91 76 28 384 53 130 437 89 175
92 76 28 384 53 175 437 89 220
93 77 29 340 171 190 460 205 216
94 79 29 409 98 94 443 159 141
95 80 29 397 89 141 471 124 205
96 81 29 397 124 141 477 166 193
97 78 29 472 0 0 581 63 28
98 82 30 472 0 28 540 66 59
99 83 30 472 0 59 525 36 104
100 84 30 448 0 104 522 64 139
101 84 30 415 0 139 489 35 203
102 84 30 437 35 139 511 70 203
103 82 30 481 144 0 549 210 31
104 85 31 397 124 193 517 158 219
105 87 31 472 70 66 506 117 127
106 88 31 471 70 127 524 115 163
107 86 31 517 115 31 580 224 59
108 85 31 525 0 59 551 120 93
109 85 31 525 0 93 551 120 127
110 91 32 471 70 163 532 117 197
111 92 32 532 0 127 558 120 161
112 89 32 481 158 59 555 222 94
113 90 32 475 166 94 570 226 170
114 93 32 467 166 170 576 229 198
115 96 33 511 0 161 579 66 192
116 94 33 532 0 192 566 120 218
117 98 33 517 120 59 570 156 104
118 97 33 517 120 104 564 154 165
