Utilizacion 83.576649 VolCajasEmpacado 84.492527 Duracion[s] 60.035000 Iteraciones 1938
0 4 0 0 0 0 47 79 72
1 4 0 0 79 0 47 158 72
2 4 0 0 0 72 47 79 144
3 4 0 0 79 72 47 158 144
4 4 0 0 0 144 47 79 216
5 4 0 0 79 144 47 158 216
6 4 0 0 158 0 79 230 47
7 4 0 79 158 0 158 230 47
8 4 0 0 158 47 79 230 94
9 4 0 79 158 47 158 230 94
10 4 0 0 158 94 79 230 141
11 4 0 79 158 94 158 230 141
12 4 0 0 158 141 79 230 188
13 4 0 79 158 141 158 230 188
14 1 0 0 158 188 94 230 217
15 2 0 47 0 0 137 35 36
16 2 0 47 35 0 137 70 36
17 2 0 47 0 36 137 35 72
18 2 0 47 35 36 137 70 72
19 2 0 47 0 72 137 35 108
20 2 0 47 35 72 137 70 108
21 2 0 47 0 108 137 35 144
22 2 0 47 35 108 137 70 144
23 2 0 47 0 144 137 35 180
24 2 0 47 35 144 137 70 180
25 2 0 47 0 180 137 35 216
26 2 0 47 35 180 137 70 216
27 3 0 47 70 0 87 138 51
28 3 0 87 70 0 127 138 51
29 3 0 127 70 0 167 138 51
30 3 0 167 70 0 207 138 51
31 3 0 207 70 0 247 138 51
32 3 0 247 70 0 287 138 51
33 3 0 287 70 0 327 138 51
34 3 0 327 70 0 367 138 51
35 3 0 367 70 0 407 138 51
36 3 0 407 70 0 447 138 51
37 3 0 447 70 0 487 138 51
38 3 0 487 70 0 527 138 51
39 3 0 527 70 0 567 138 51
40 1 0 47 70 51 141 142 80
41 1 0 141 70 51 235 142 80
42 1 0 235 70 51 329 142 80
43 1 0 329 70 51 423 142 80
44 1 0 423 70 51 517 142 80
45 3 0 47 70 80 87 121 148
46 3 0 47 70 148 87 121 216
47 0 0 87 70 80 188 151 104
48 0 0 188 70 80 289 151 104
49 0 0 289 70 80 390 151 104
50 0 0 390 70 80 491 151 104
51 1 0 87 70 104 181 142 133
52 1 0 87 70 133 181 142 162
53 1 0 87 70 162 181 142 191
54 1 0 87 70 191 181 142 220
55 1 0 94 142 188 188 214 217
56 0 0 188 151 0 289 232 24
57 0 0 188 151 24 289 232 48
58 0 0 188 151 48 289 232 72
59 0 0 188 151 72 289 232 96
60 0 0 188 151 96 289 232 120
61 0 0 188 151 120 289 232 144
62 0 0 188 151 144 289 232 168
63 0 0 188 151 168 289 232 192
64 0 0 188 151 192 289 232 216
65 1 0 289 151 0 383 223 29
66 1 0 289 151 29 383 223 58
67 0 0 289 151 58 390 232 82
68 0 0 289 151 82 390 232 106
69 1 0 390 151 0 484 223 29
70 1 0 484 151 0 578 223 29
71 1 0 390 151 29 484 223 58
72 1 0 484 151 29 578 223 58
73 1 0 390 151 58 484 223 87
74 1 0 484 151 58 578 223 87
75 8 1 137 0 0 177 68 51
76 8 1 137 0 51 177 68 102
77 8 1 137 0 102 177 68 153
78 8 1 137 0 153 177 68 204
79 8 1 177 0 0 217 68 51
80 8 1 177 0 51 217 68 102
81 8 1 177 0 102 217 68 153
82 8 1 177 0 153 217 68 204
83 7 1 181 68 104 271 103 140
84 7 1 181 103 104 271 138 140
85 7 1 181 68 140 271 103 176
86 7 1 181 103 140 271 138 176
87 7 1 181 68 176 271 103 212
88 7 1 181 103 176 271 138 212
89 9 1 217 0 0 296 47 72
90 9 1 296 0 0 375 47 72
91 9 1 375 0 0 454 47 72
92 9 1 454 0 0 533 47 72
93 9 1 217 0 72 296 47 144
94 9 1 296 0 72 375 47 144
95 9 1 375 0 72 454 47 144
96 9 1 454 0 72 533 47 144
97 9 1 217 0 144 296 47 216
98 9 1 296 0 144 375 47 216
99 9 1 375 0 144 454 47 216
100 9 1 454 0 144 533 47 216
101 6 1 271 47 104 343 141 133
102 6 1 343 47 104 415 141 133
103 6 1 415 47 104 487 141 133
104 6 1 271 47 133 343 141 162
105 6 1 343 47 133 415 141 162
106 6 1 415 47 133 487 141 162
107 6 1 271 47 162 343 141 191
108 6 1 343 47 162 415 141 191
109 6 1 415 47 162 487 141 191
110 6 1 271 47 191 343 141 220
111 6 1 343 47 191 415 141 220
112 6 1 415 47 191 487 141 220
113 9 1 289 141 106 368 213 153
114 9 1 289 141 153 368 213 200
115 8 1 368 141 106 408 209 157
116 8 1 368 141 157 408 209 208
117 5 1 408 151 87 509 232 111
118 5 1 408 151 111 509 232 135
119 5 1 408 151 135 509 232 159
120 5 1 408 151 159 509 232 183
121 5 1 408 151 183 509 232 207
122 8 1 491 47 80 531 115 131
123 9 1 487 47 131 534 119 210
124 6 1 509 119 87 581 213 116
125 6 1 509 119 116 581 213 145
126 6 1 509 119 145 581 213 174
127 6 1 509 119 174 581 213 203
128 8 1 533 0 0 584 40 68
129 8 1 533 0 68 584 40 136
130 8 1 533 0 136 584 40 204
131 9 1 534 40 51 581 119 123
132 9 1 534 40 123 581 119 195
