Utilizacion 71.335072 VolCajasEmpacado 72.157418 Duracion[s] 60.008000 Iteraciones 2442
0 4 0 0 0 0 66 92 44
1 4 0 0 92 0 66 184 44
2 3 0 0 184 0 42 232 73
3 1 0 0 0 44 39 107 84
4 7 0 0 0 84 68 78 160
5 8 0 0 0 160 29 92 204
6 5 0 0 107 44 50 176 89
7 6 0 0 176 73 55 224 130
8 0 0 0 92 89 33 176 150
9 2 0 66 78 0 151 172 39
10 2 0 66 78 39 151 172 78
11 16 1 0 176 130 91 204 174
12 16 1 0 204 130 91 232 174
13 13 1 29 0 160 68 99 206
14 15 1 0 99 150 57 136 220
15 9 1 0 136 174 61 220 207
16 16 1 57 99 78 148 127 122
17 9 1 57 99 122 141 132 183
18 13 1 61 132 78 160 171 124
19 13 1 61 132 174 100 231 220
20 12 1 100 132 124 161 186 218
21 11 1 68 0 0 136 78 76
22 10 1 68 0 76 182 75 145
23 14 1 68 0 145 175 40 184
24 23 2 68 0 184 159 44 212
25 21 2 68 44 145 110 92 218
26 21 2 110 44 145 152 92 218
27 21 2 152 44 145 194 92 218
28 22 2 100 186 0 199 225 46
29 22 2 100 186 46 199 225 92
30 22 2 100 186 92 199 225 138
31 24 2 100 186 138 192 215 182
32 24 2 100 186 182 192 230 211
33 24 2 151 92 0 243 121 44
34 18 2 161 121 0 231 184 90
35 17 2 161 92 90 215 172 166
36 25 2 161 92 166 227 184 210
37 20 2 194 0 0 242 55 57
38 20 2 194 0 57 242 55 114
39 19 2 194 0 114 255 54 208
40 31 3 194 55 0 247 92 72
41 32 3 194 55 72 278 88 133
42 33 3 194 54 133 286 83 177
43 30 3 199 184 0 291 228 66
44 33 3 227 54 177 319 98 206
45 29 3 199 184 66 298 231 123
46 34 3 199 184 123 268 229 173
47 28 3 231 121 0 285 182 94
48 27 3 227 98 94 303 178 148
49 26 3 227 98 148 303 176 216
50 27 3 255 0 0 331 54 80
51 35 4 192 184 173 265 232 215
52 38 4 255 0 80 335 54 156
53 44 4 255 0 156 327 53 193
54 39 4 268 178 123 325 233 171
55 39 4 268 178 171 325 233 219
56 36 4 303 98 0 381 174 68
57 36 4 303 98 68 381 174 136
58 43 4 303 98 136 360 168 173
59 42 4 303 98 173 410 138 212
60 42 4 303 138 173 410 177 213
61 35 4 319 54 0 367 96 73
62 40 4 325 177 0 424 224 57
63 37 4 367 0 0 430 90 70
64 41 4 367 0 70 452 94 109
65 41 4 367 0 109 452 94 148
66 49 5 255 0 193 344 43 220
67 48 5 335 43 148 407 96 185
68 46 5 319 53 185 410 97 213
69 49 5 344 0 148 433 43 175
70 47 5 325 177 57 380 225 114
71 50 5 325 177 114 398 219 162
72 45 5 410 94 0 478 172 76
73 55 6 325 177 162 424 224 219
74 56 6 410 43 148 455 93 217
75 52 6 410 94 76 488 170 144
76 59 6 410 94 144 480 151 181
77 59 6 410 94 181 480 151 218
78 51 6 424 172 0 478 233 94
79 58 6 424 170 94 497 218 136
80 54 6 424 170 136 481 218 191
81 57 6 455 0 0 499 92 66
82 57 6 455 0 66 499 92 132
83 53 6 455 0 132 509 76 212
84 55 6 488 92 0 587 149 47
85 70 7 424 151 191 513 194 218
86 65 7 488 92 47 557 137 97
87 67 7 488 92 97 587 131 143
88 67 7 488 92 143 587 131 189
89 70 7 480 76 189 569 119 216
90 69 7 497 194 0 581 227 61
91 68 7 497 194 61 567 231 118
92 60 7 509 0 0 587 76 68
93 61 7 509 0 68 584 69 182
94 71 7 513 149 0 586 191 48
95 64 7 513 137 48 568 185 105
96 65 7 513 131 105 582 176 155
97 62 7 513 131 155 583 221 218
