Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.036000 Iteraciones 7727
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 86 228
7 4 0 0 155 0 92 237 95
8 5 0 0 86 195 33 123 235
9 5 0 0 123 195 37 156 235
10 5 0 0 156 95 37 189 135
11 7 0 0 156 135 54 217 195
12 0 0 54 155 95 121 232 169
13 0 0 54 155 169 121 232 243
14 0 0 121 155 0 198 222 74
15 0 0 198 155 0 275 222 74
16 0 0 121 155 74 198 222 148
17 0 0 198 155 74 275 222 148
18 0 0 121 155 148 198 222 222
19 0 0 198 155 148 275 222 222
20 7 0 275 155 0 329 216 60
21 4 0 275 155 60 370 237 152
22 4 0 275 155 152 370 237 244
23 4 0 370 155 0 462 237 95
24 4 0 370 155 95 462 237 190
25 4 0 462 155 0 554 237 95
26 4 0 462 155 95 554 237 190
27 7 0 554 155 0 608 216 60
28 6 0 554 155 60 628 232 127
29 6 0 554 155 127 631 229 194
30 7 0 631 155 0 685 216 60
31 7 0 685 155 0 739 216 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1214 229 129
46 1 0 956 129 116 1072 229 245
47 2 0 1072 129 129 1190 229 237
48 1 0 1214 129 0 1343 229 116
