Utilizacion 73.347487 VolCajasEmpacado 74.818341 Duracion[s] 60.006000 Iteraciones 10165
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 1 0 0 118 0 56 217 25
3 2 0 0 0 132 48 91 215
4 4 1 0 118 25 48 209 108
5 3 1 48 0 0 114 118 47
6 3 1 48 0 47 114 118 94
7 5 2 0 118 108 56 217 133
8 6 3 0 91 133 56 190 158
9 7 3 0 91 158 66 209 205
10 7 3 48 0 94 166 66 141
11 8 4 48 0 141 147 56 166
12 9 5 48 0 166 166 66 213
13 10 5 66 66 94 149 114 185
14 11 6 66 118 0 184 165 66
15 13 7 66 165 0 184 231 47
16 12 7 66 66 185 165 122 210
17 14 7 66 122 66 149 170 157
18 12 7 66 122 157 165 178 182
19 15 8 66 178 47 184 225 113
20 15 8 66 178 113 184 225 179
21 16 8 165 66 0 256 114 83
22 17 9 66 122 182 122 221 207
23 18 10 165 66 83 248 114 174
24 19 10 166 0 0 284 47 66
25 20 11 122 122 182 178 221 207
26 20 11 165 66 174 264 122 199
27 21 12 166 0 66 265 56 91
28 22 13 166 0 91 284 66 138
29 24 14 166 0 138 284 66 185
30 23 14 166 0 185 265 56 210
31 25 14 184 122 0 275 170 83
32 26 15 178 122 83 296 169 149
33 27 15 178 122 149 277 178 174
34 27 15 178 122 174 277 178 199
35 28 16 184 178 0 302 225 66
36 30 17 184 178 66 302 225 132
37 30 17 184 178 132 302 225 198
38 29 17 264 66 0 363 122 25
39 31 18 264 66 25 363 122 50
40 32 18 264 66 50 355 114 133
41 32 18 264 66 133 355 114 216
42 33 19 284 0 0 402 47 66
43 34 19 284 0 66 375 48 149
44 37 20 284 0 149 402 66 196
45 36 20 296 122 0 395 178 25
46 37 20 296 122 25 414 169 91
47 35 20 296 114 91 387 162 174
48 38 21 277 114 174 376 170 199
49 39 22 302 178 0 385 226 91
50 40 23 302 170 91 401 226 116
51 41 23 302 170 116 420 217 182
52 41 23 363 66 0 481 113 66
53 42 24 302 170 182 401 226 207
54 43 24 355 66 66 473 113 132
55 43 24 355 66 132 473 113 198
56 44 24 402 0 0 485 48 91
57 45 25 402 0 91 501 56 116
58 46 25 402 0 116 485 48 207
59 47 26 414 113 0 513 169 25
60 48 26 414 113 25 532 160 91
61 47 26 420 169 0 519 225 25
62 50 27 420 113 91 538 179 138
63 50 27 420 113 138 538 179 185
64 49 27 376 113 185 475 169 210
65 50 27 420 179 25 538 226 91
66 50 27 420 179 91 538 226 157
67 52 28 481 56 0 572 104 83
68 52 28 481 56 83 572 104 166
69 51 28 538 104 0 585 222 66
70 53 29 473 48 166 572 104 191
71 54 29 538 104 66 585 222 132
72 56 30 501 0 0 584 48 91
73 56 30 501 0 91 584 48 182
74 55 30 538 104 132 585 222 198
75 57 31 473 48 191 572 104 216
