Utilizacion 70.700501 VolCajasEmpacado 71.068014 Duracion[s] 60.023000 Iteraciones 1408
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 1 0 0 31 0 55 68 22
5 1 0 55 31 0 110 68 22
6 2 0 0 68 0 36 129 56
7 3 1 0 31 22 55 68 44
8 3 1 0 31 44 55 68 66
9 3 1 0 31 66 55 68 88
10 5 1 0 31 88 72 62 143
11 5 1 0 31 143 72 62 198
12 5 1 0 68 56 55 140 87
13 4 1 0 68 87 56 129 123
14 8 2 0 140 0 56 201 36
15 8 2 56 140 0 112 201 36
16 8 2 112 140 0 168 201 36
17 6 2 0 201 0 55 223 37
18 7 2 0 62 123 72 117 154
19 7 2 0 62 154 72 117 185
20 7 2 0 62 185 72 117 216
21 9 3 0 140 36 72 171 91
22 10 3 0 129 91 56 165 152
23 10 3 0 129 152 56 165 213
24 10 3 0 171 37 36 232 93
25 11 4 0 165 93 72 196 148
26 12 4 0 165 148 56 201 209
27 13 5 0 201 93 55 223 130
28 13 5 0 201 130 55 223 167
29 13 5 0 201 167 55 223 204
30 13 5 55 201 0 110 223 37
31 14 5 55 201 37 127 232 92
32 14 5 55 201 92 127 232 147
33 15 5 56 196 147 112 232 208
34 15 5 72 68 0 128 104 61
35 15 5 72 104 0 128 140 61
36 15 5 72 140 36 128 176 97
37 16 6 56 117 61 111 139 98
38 16 6 56 117 98 111 139 135
39 16 6 56 117 135 111 139 172
40 17 6 72 0 0 144 31 55
41 18 6 72 139 97 128 175 158
42 18 6 72 139 158 128 175 219
43 21 7 56 117 172 111 139 209
44 19 7 72 0 55 144 55 86
45 20 7 72 0 86 128 61 122
46 20 7 72 0 122 128 61 158
47 21 7 72 61 61 127 83 98
48 19 7 72 0 158 144 31 213
49 23 8 72 31 158 144 86 189
50 23 8 72 31 189 144 86 220
51 22 8 72 86 61 127 108 98
52 22 8 72 86 98 127 108 135
53 22 8 72 86 135 127 108 172
54 23 8 127 201 0 199 232 55
55 24 8 127 176 55 163 232 116
56 25 9 72 86 172 127 108 209
57 25 9 112 175 147 134 230 184
58 25 9 112 175 184 149 230 206
59 25 9 128 86 0 183 123 22
60 25 9 128 86 22 183 123 44
61 26 9 128 86 44 200 117 99
62 26 9 128 86 99 200 117 154
63 26 9 128 86 154 200 117 209
64 27 9 128 123 36 189 159 92
65 28 10 111 117 92 166 139 129
66 29 10 128 139 92 200 170 147
67 29 10 128 139 147 200 170 202
68 29 10 144 0 0 175 72 55
69 30 10 144 0 55 200 36 116
70 30 10 144 36 55 200 72 116
71 30 10 144 0 116 200 36 177
72 30 10 144 36 116 200 72 177
73 31 11 111 117 129 166 139 166
74 31 11 111 117 166 166 139 203
