Utilizacion 72.333602 VolCajasEmpacado 73.322293 Duracion[s] 60.056000 Iteraciones 1009
0 1 0 0 0 0 48 100 20
1 1 0 48 0 0 96 100 20
2 1 0 0 100 0 48 200 20
3 1 0 48 100 0 96 200 20
4 9 0 0 200 0 91 233 28
5 4 0 0 0 20 99 36 83
6 4 0 0 0 83 99 36 146
7 4 0 0 0 146 99 36 209
8 3 0 0 36 20 111 112 61
9 3 0 0 112 20 111 188 61
10 6 0 0 36 61 79 72 113
11 6 0 0 36 113 79 72 165
12 6 0 0 36 165 79 72 217
13 7 0 0 72 61 49 169 91
14 7 0 0 72 91 49 169 121
15 7 0 0 72 121 49 169 151
16 2 0 0 72 151 55 162 220
17 11 0 0 188 28 95 232 63
18 11 0 0 188 63 95 232 98
19 11 0 0 188 98 95 232 133
20 10 0 0 169 133 25 221 169
21 10 0 0 162 169 36 214 194
22 10 0 0 162 194 36 214 219
23 10 0 36 169 133 61 221 169
24 10 0 36 169 169 61 221 205
25 8 0 55 72 61 129 119 90
26 8 0 55 119 61 129 166 90
27 9 0 55 72 90 146 100 123
28 9 0 55 72 123 146 100 156
29 0 0 55 72 156 118 109 177
30 5 0 55 109 90 155 145 151
31 5 0 55 109 151 155 145 212
32 0 0 55 145 90 118 166 127
33 8 0 61 145 127 135 174 174
34 2 0 111 0 0 166 69 90
35 21 1 55 72 177 118 109 198
36 21 1 55 72 198 118 109 219
37 21 1 55 145 174 118 166 211
38 20 1 61 174 133 97 226 158
39 20 1 61 174 158 97 226 183
40 20 1 61 174 183 97 226 208
41 15 1 79 36 90 178 72 153
42 15 1 79 36 153 178 72 216
43 18 1 97 188 0 194 218 49
44 18 1 97 188 49 194 218 98
45 18 1 97 188 98 194 218 147
46 18 1 97 188 147 194 218 196
47 21 1 97 166 196 134 229 217
48 20 1 118 72 156 170 108 181
49 20 1 118 72 181 170 108 206
50 12 1 99 0 90 178 36 142
51 12 1 99 0 142 178 36 194
52 12 1 135 145 0 214 181 52
53 14 1 135 145 52 246 186 128
54 14 1 135 145 128 246 186 204
55 12 1 155 108 0 234 144 52
56 12 1 155 108 52 234 144 104
57 12 1 155 108 104 234 144 156
58 12 1 155 108 156 234 144 208
59 17 1 170 72 0 265 107 44
60 16 1 170 72 44 270 108 105
61 16 1 170 72 105 270 108 166
62 17 1 170 72 166 265 107 210
63 16 1 178 0 0 278 36 61
64 16 1 178 36 0 278 72 61
65 14 1 178 0 61 289 41 137
66 14 1 178 0 137 289 41 213
67 19 1 178 41 61 252 70 108
68 19 1 178 41 108 252 70 155
69 19 1 178 41 155 252 70 202
70 17 1 194 186 0 289 230 35
71 17 1 194 186 35 289 230 70
72 17 1 194 186 70 289 230 105
73 17 1 194 186 105 289 230 140
74 19 1 194 186 140 268 233 169
75 13 1 246 108 0 301 177 90
76 22 1 246 108 90 346 156 110
77 22 1 246 108 110 346 156 130
78 22 1 246 108 130 346 156 150
79 22 1 246 108 150 346 156 170
80 22 1 246 108 170 346 156 190
81 22 1 246 108 190 346 156 210
82 13 1 278 41 0 368 96 69
83 32 2 134 186 196 197 223 217
84 28 2 197 186 169 294 216 218
85 29 2 246 156 90 320 185 137
86 29 2 246 156 137 320 185 184
87 31 2 246 156 184 298 181 220
88 31 2 298 156 184 323 208 220
89 32 2 252 41 69 315 62 106
90 28 2 252 41 106 349 71 155
91 28 2 252 41 155 349 71 204
92 27 2 270 71 69 349 107 121
93 30 2 270 71 121 361 104 149
94 34 2 270 71 149 365 106 193
95 31 2 265 71 193 317 107 218
96 24 2 289 0 0 400 41 76
97 30 2 289 0 76 380 33 104
98 30 2 289 0 104 380 33 132
99 30 2 289 0 132 380 33 160
100 30 2 289 0 160 380 33 188
101 30 2 289 0 188 380 33 216
102 32 2 317 71 193 380 108 214
103 29 2 380 0 76 409 74 123
104 29 2 380 0 123 409 74 170
105 34 2 323 156 0 418 191 44
106 34 2 323 156 44 418 191 88
107 28 2 349 33 170 446 63 219
108 25 2 323 156 88 422 192 151
109 25 2 323 156 151 422 192 214
110 24 2 323 192 0 434 233 76
111 26 2 323 192 76 423 228 137
112 26 2 323 192 137 423 228 198
113 33 2 346 108 0 446 156 20
114 33 2 446 108 0 546 156 20
115 25 2 346 108 20 445 144 83
116 23 2 380 74 83 435 143 173
117 23 2 434 156 0 524 225 55
118 43 3 323 192 198 386 229 219
119 43 3 386 192 198 449 229 219
120 40 3 346 108 173 420 137 220
121 40 3 380 63 173 454 92 220
122 42 3 420 92 173 445 144 209
123 42 3 380 0 170 432 25 206
124 43 3 422 144 55 485 181 76
125 43 3 422 144 76 485 181 97
126 43 3 422 144 97 485 181 118
127 45 3 422 144 118 519 174 167
128 45 3 422 144 167 519 174 216
129 42 3 449 181 55 485 233 80
130 42 3 449 181 80 485 233 105
131 42 3 449 181 105 485 233 130
132 36 3 449 174 130 518 229 220
133 40 3 432 0 0 506 29 47
134 41 3 432 0 47 523 33 75
135 41 3 432 0 75 523 33 103
136 41 3 432 0 103 523 33 131
137 40 3 432 0 131 506 29 178
138 44 3 446 0 178 546 48 198
139 44 3 446 0 198 546 48 218
140 37 3 445 92 20 556 133 96
141 38 3 445 92 96 545 128 157
142 38 3 445 92 157 545 128 218
143 39 3 454 48 0 533 84 52
144 39 3 454 48 52 533 84 104
145 39 3 454 48 104 533 84 156
146 38 3 454 48 156 554 84 217
147 36 3 524 156 0 579 225 90
148 36 3 524 156 90 579 225 180
149 44 3 519 128 180 567 228 200
150 44 3 519 128 200 567 228 220
151 40 3 554 0 0 583 74 47
