Utilizacion 87.834143 VolCajasEmpacado 88.166032 Duracion[s] 60.092000 Iteraciones 716
0 0 0 0 0 0 42 51 28
1 0 0 42 0 0 84 51 28
2 0 0 84 0 0 126 51 28
3 0 0 126 0 0 168 51 28
4 0 0 168 0 0 210 51 28
5 0 0 210 0 0 252 51 28
6 0 0 252 0 0 294 51 28
7 0 0 294 0 0 336 51 28
8 0 0 336 0 0 378 51 28
9 0 0 378 0 0 420 51 28
10 0 0 420 0 0 462 51 28
11 0 0 462 0 0 504 51 28
12 0 0 504 0 0 546 51 28
13 0 0 0 51 0 42 102 28
14 0 0 42 51 0 84 102 28
15 0 0 84 51 0 126 102 28
16 0 0 126 51 0 168 102 28
17 0 0 168 51 0 210 102 28
18 0 0 210 51 0 252 102 28
19 0 0 252 51 0 294 102 28
20 0 0 294 51 0 336 102 28
21 0 0 336 51 0 378 102 28
22 0 0 378 51 0 420 102 28
23 0 0 420 51 0 462 102 28
24 0 0 462 51 0 504 102 28
25 0 0 504 51 0 546 102 28
26 0 0 0 102 0 42 153 28
27 0 0 42 102 0 84 153 28
28 0 0 84 102 0 126 153 28
29 0 0 126 102 0 168 153 28
30 0 0 168 102 0 210 153 28
31 0 0 210 102 0 252 153 28
32 0 0 252 102 0 294 153 28
33 0 0 294 102 0 336 153 28
34 0 0 336 102 0 378 153 28
35 0 0 378 102 0 420 153 28
36 0 0 420 102 0 462 153 28
37 0 0 462 102 0 504 153 28
38 0 0 504 102 0 546 153 28
39 0 0 0 153 0 42 204 28
40 0 0 42 153 0 84 204 28
41 0 0 84 153 0 126 204 28
42 0 0 126 153 0 168 204 28
43 0 0 168 153 0 210 204 28
44 0 0 210 153 0 252 204 28
45 0 0 252 153 0 294 204 28
46 0 0 294 153 0 336 204 28
47 0 0 336 153 0 378 204 28
48 0 0 378 153 0 420 204 28
49 0 0 420 153 0 462 204 28
50 0 0 462 153 0 504 204 28
51 0 0 504 153 0 546 204 28
52 0 0 0 204 0 42 232 51
53 0 0 0 204 51 42 232 102
54 0 0 0 204 102 42 232 153
55 0 0 0 204 153 42 232 204
56 1 0 0 0 28 49 32 58
57 1 0 49 0 28 98 32 58
58 1 0 98 0 28 147 32 58
59 1 0 147 0 28 196 32 58
60 1 0 196 0 28 245 32 58
61 1 0 245 0 28 294 32 58
62 1 0 294 0 28 343 32 58
63 1 0 343 0 28 392 32 58
64 1 0 392 0 28 441 32 58
65 1 0 441 0 28 490 32 58
66 1 0 490 0 28 539 32 58
67 1 0 0 32 28 49 64 58
68 1 0 49 32 28 98 64 58
69 1 0 98 32 28 147 64 58
70 1 0 147 32 28 196 64 58
71 1 0 196 32 28 245 64 58
72 1 0 245 32 28 294 64 58
73 1 0 294 32 28 343 64 58
74 1 0 343 32 28 392 64 58
75 1 0 392 32 28 441 64 58
76 1 0 441 32 28 490 64 58
77 1 0 490 32 28 539 64 58
78 1 0 0 64 28 49 96 58
79 1 0 49 64 28 98 96 58
80 1 0 98 64 28 147 96 58
81 1 0 147 64 28 196 96 58
82 1 0 196 64 28 245 96 58
83 1 0 245 64 28 294 96 58
84 1 0 294 64 28 343 96 58
85 1 0 343 64 28 392 96 58
86 1 0 392 64 28 441 96 58
87 1 0 441 64 28 490 96 58
88 1 0 490 64 28 539 96 58
89 1 0 0 96 28 49 128 58
90 1 0 49 96 28 98 128 58
91 1 0 98 96 28 147 128 58
92 1 0 147 96 28 196 128 58
93 1 0 196 96 28 245 128 58
94 1 0 245 96 28 294 128 58
95 1 0 294 96 28 343 128 58
96 1 0 343 96 28 392 128 58
97 1 0 392 96 28 441 128 58
98 1 0 441 96 28 490 128 58
99 1 0 490 96 28 539 128 58
100 1 0 0 128 28 49 160 58
101 1 0 49 128 28 98 160 58
102 1 0 98 128 28 147 160 58
103 1 0 147 128 28 196 160 58
104 1 0 196 128 28 245 160 58
105 1 0 245 128 28 294 160 58
106 1 0 294 128 28 343 160 58
107 1 0 343 128 28 392 160 58
108 1 0 392 128 28 441 160 58
109 1 0 441 128 28 490 160 58
110 1 0 490 128 28 539 160 58
111 1 0 0 160 28 49 192 58
112 1 0 49 160 28 98 192 58
113 1 0 98 160 28 147 192 58
114 1 0 147 160 28 196 192 58
115 1 0 196 160 28 245 192 58
116 1 0 245 160 28 294 192 58
117 1 0 294 160 28 343 192 58
118 1 0 343 160 28 392 192 58
119 1 0 392 160 28 441 192 58
120 1 0 441 160 28 490 192 58
121 1 0 490 160 28 539 192 58
122 2 0 0 0 58 32 64 111
123 2 0 0 64 58 32 128 111
124 2 0 0 128 58 32 192 111
125 1 0 0 0 111 32 49 141
126 1 0 0 49 111 32 98 141
127 1 0 0 98 111 32 147 141
128 1 0 0 147 111 32 196 141
129 0 0 0 0 141 42 51 169
130 0 0 0 51 141 42 102 169
131 0 0 0 102 141 42 153 169
132 0 0 0 153 141 42 204 169
133 0 0 0 0 169 42 51 197
134 0 0 0 51 169 42 102 197
135 0 0 0 102 169 42 153 197
136 0 0 0 153 169 42 204 197
137 0 0 42 204 0 93 232 42
138 2 0 42 0 58 74 64 111
139 2 0 74 0 58 106 64 111
140 2 0 106 0 58 138 64 111
141 2 0 138 0 58 170 64 111
142 2 0 170 0 58 202 64 111
143 2 0 202 0 58 234 64 111
144 2 0 234 0 58 266 64 111
145 2 0 266 0 58 298 64 111
146 2 0 42 64 58 74 128 111
147 2 0 74 64 58 106 128 111
148 2 0 106 64 58 138 128 111
149 2 0 138 64 58 170 128 111
150 2 0 170 64 58 202 128 111
151 2 0 202 64 58 234 128 111
152 2 0 234 64 58 266 128 111
153 2 0 266 64 58 298 128 111
154 2 0 42 128 58 74 192 111
155 2 0 74 128 58 106 192 111
156 2 0 106 128 58 138 192 111
157 2 0 138 128 58 170 192 111
158 2 0 170 128 58 202 192 111
159 2 0 202 128 58 234 192 111
160 2 0 234 128 58 266 192 111
161 2 0 266 128 58 298 192 111
162 2 0 42 0 111 74 64 164
163 2 0 74 0 111 106 64 164
164 2 0 106 0 111 138 64 164
165 2 0 138 0 111 170 64 164
166 2 0 170 0 111 202 64 164
167 2 0 202 0 111 234 64 164
168 2 0 234 0 111 266 64 164
169 2 0 266 0 111 298 64 164
170 2 0 42 64 111 74 128 164
