Utilizacion 72.817048 VolCajasEmpacado 73.694811 Duracion[s] 60.019000 Iteraciones 1827
0 4 0 0 0 0 47 49 78
1 0 0 0 49 0 49 140 27
2 0 0 0 140 0 49 231 27
3 1 0 0 0 78 45 24 119
4 1 0 0 0 119 45 24 160
5 1 0 0 0 160 45 24 201
6 9 0 0 24 78 43 69 124
7 3 0 0 24 124 71 74 197
8 2 0 0 74 27 82 182 83
9 2 0 0 74 83 82 182 139
10 2 0 0 74 139 82 182 195
11 1 0 0 74 195 45 115 219
12 0 0 0 182 27 91 231 54
13 5 0 0 182 54 74 228 116
14 7 0 0 182 116 103 230 154
15 6 0 0 182 154 117 224 218
16 8 0 71 0 0 169 36 44
17 8 0 71 36 0 169 72 44
18 23 1 0 115 195 45 156 219
19 23 1 45 115 195 90 156 219
20 12 1 71 0 44 142 73 94
21 11 1 71 0 94 179 56 176
22 21 1 71 0 176 146 28 212
23 21 1 71 28 176 146 56 212
24 19 1 82 73 0 180 109 44
25 19 1 82 73 44 180 109 88
26 10 1 146 0 176 191 46 219
27 22 1 82 56 94 173 83 143
28 22 1 82 56 143 173 83 192
29 22 1 82 83 88 173 110 137
30 14 1 90 83 137 137 132 215
31 14 1 90 132 0 137 181 78
32 15 1 90 132 78 151 179 126
33 15 1 90 132 126 151 179 174
34 10 1 90 132 174 133 177 220
35 13 1 117 181 0 225 228 76
36 13 1 117 181 76 225 228 152
37 17 1 117 179 152 234 221 216
38 17 1 151 110 0 268 174 42
39 17 1 151 110 42 268 174 84
40 17 1 151 110 84 268 174 126
41 16 1 151 110 126 247 166 170
42 20 1 151 83 170 251 172 201
43 11 1 191 0 0 299 82 56
44 18 1 191 0 56 294 38 104
45 20 1 268 82 0 357 182 31
46 26 2 191 0 104 237 74 166
47 33 2 173 56 166 264 83 215
48 28 2 191 0 166 236 43 212
49 33 2 251 83 126 278 174 175
50 30 2 251 83 175 287 181 219
51 27 2 234 182 0 330 226 56
52 27 2 330 182 0 426 226 56
53 29 2 234 181 56 337 229 94
54 33 2 237 0 104 328 49 131
55 33 2 237 0 131 328 49 158
56 29 2 234 181 94 337 229 132
57 28 2 237 0 158 283 43 203
58 26 2 283 0 158 329 74 220
59 25 2 234 181 132 342 228 208
60 30 2 287 82 31 331 180 67
61 29 2 287 74 67 325 177 115
62 29 2 287 74 115 325 177 163
63 29 2 287 74 163 325 177 211
64 24 2 329 0 0 385 82 108
65 24 2 385 0 0 441 82 108
66 24 2 329 0 108 385 82 216
67 24 2 385 0 108 441 82 216
68 32 2 331 82 31 359 157 67
69 26 2 342 157 56 388 231 118
70 24 2 359 82 0 467 138 82
71 34 2 325 82 82 442 146 124
72 34 2 325 82 124 442 146 166
73 29 2 325 82 166 428 120 214
74 34 2 426 146 0 543 188 64
75 34 2 426 188 0 543 230 64
76 31 2 442 138 64 542 227 95
77 31 2 442 138 95 542 227 126
78 31 2 442 138 126 542 227 157
79 48 3 325 120 166 368 166 211
80 39 3 368 120 166 446 167 215
81 47 3 441 0 0 486 41 24
82 47 3 441 41 0 486 82 24
83 37 3 441 0 24 491 71 97
84 37 3 441 0 97 491 71 170
85 47 3 441 0 170 465 41 215
86 47 3 441 41 170 465 82 215
87 45 3 465 0 170 501 75 198
88 40 3 467 82 0 529 128 74
89 35 3 467 75 74 528 123 121
90 35 3 467 75 121 528 123 168
91 35 3 467 75 168 528 123 215
92 44 3 446 123 157 535 223 188
93 44 3 446 123 188 535 223 219
94 40 3 501 0 0 563 74 46
95 40 3 501 0 46 563 74 92
96 40 3 501 0 92 563 74 138
97 45 3 501 0 138 576 28 174
98 39 3 501 28 138 579 75 187
99 46 3 528 0 187 577 91 214
100 41 3 543 91 0 587 187 56
101 41 3 543 91 56 587 187 112
102 41 3 543 91 112 587 187 168
103 42 3 535 91 168 573 194 216
