Utilizacion 85.126359 VolCajasEmpacado 85.650694 Duracion[s] 60.001000 Iteraciones 708
0 5 0 0 0 0 91 37 54
1 5 0 0 37 0 91 74 54
2 5 0 0 74 0 91 111 54
3 5 0 0 111 0 91 148 54
4 5 0 0 148 0 91 185 54
5 5 0 0 185 0 91 222 54
6 5 0 0 0 54 91 37 108
7 5 0 0 37 54 91 74 108
8 5 0 0 74 54 91 111 108
9 5 0 0 111 54 91 148 108
10 5 0 0 148 54 91 185 108
11 5 0 0 185 54 91 222 108
12 5 0 0 0 108 91 37 162
13 5 0 0 37 108 91 74 162
14 5 0 0 74 108 91 111 162
15 5 0 0 111 108 91 148 162
16 5 0 0 148 108 91 185 162
17 5 0 0 185 108 91 222 162
18 5 0 0 0 162 91 37 216
19 5 0 0 37 162 91 74 216
20 5 0 0 74 162 91 111 216
21 5 0 0 111 162 91 148 216
22 5 0 0 148 162 91 185 216
23 5 0 0 185 162 91 222 216
24 2 0 91 0 0 154 59 35
25 2 0 91 0 35 154 59 70
26 2 0 91 0 70 154 59 105
27 2 0 91 0 105 154 59 140
28 2 0 91 0 140 154 59 175
29 2 0 91 0 175 154 59 210
30 6 0 91 59 0 146 121 44
31 6 0 146 59 0 201 121 44
32 6 0 91 121 0 146 183 44
33 6 0 146 121 0 201 183 44
34 6 0 91 59 44 146 121 88
35 6 0 146 59 44 201 121 88
36 6 0 91 121 44 146 183 88
37 6 0 146 121 44 201 183 88
38 6 0 91 59 88 146 121 132
39 6 0 146 59 88 201 121 132
40 6 0 91 121 88 146 183 132
41 6 0 146 121 88 201 183 132
42 6 0 91 59 132 146 121 176
43 6 0 146 59 132 201 121 176
44 6 0 91 121 132 146 183 176
45 6 0 146 121 132 201 183 176
46 6 0 91 59 176 146 121 220
47 6 0 146 59 176 201 121 220
48 6 0 91 121 176 146 183 220
49 6 0 146 121 176 201 183 220
50 3 0 91 183 0 135 232 36
51 3 0 91 183 36 135 232 72
52 3 0 91 183 72 135 232 108
53 3 0 91 183 108 135 232 144
54 3 0 91 183 144 135 232 180
55 3 0 91 183 180 135 232 216
56 3 0 135 183 0 171 232 44
57 3 0 171 183 0 207 232 44
58 3 0 207 183 0 243 232 44
59 3 0 243 183 0 279 232 44
60 3 0 279 183 0 315 232 44
61 3 0 315 183 0 351 232 44
62 3 0 351 183 0 387 232 44
63 3 0 387 183 0 423 232 44
64 3 0 423 183 0 459 232 44
65 3 0 459 183 0 495 232 44
66 3 0 495 183 0 531 232 44
67 3 0 531 183 0 567 232 44
68 4 0 135 183 44 230 219 90
69 2 0 135 183 90 194 218 153
70 2 0 135 183 153 194 218 216
71 2 0 154 0 0 189 59 63
72 2 0 189 0 0 224 59 63
73 2 0 224 0 0 259 59 63
74 2 0 259 0 0 294 59 63
75 2 0 294 0 0 329 59 63
76 2 0 329 0 0 364 59 63
77 2 0 364 0 0 399 59 63
78 2 0 154 0 63 189 59 126
