Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.039000 Iteraciones 6851
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 37 188 40
7 5 0 0 188 0 37 221 40
8 5 0 0 44 195 33 81 235
9 5 0 0 81 195 33 118 235
10 6 0 0 155 40 74 232 107
11 4 0 0 155 107 92 237 202
12 0 0 92 155 0 159 232 74
13 0 0 92 155 74 159 232 148
14 0 0 92 155 148 159 232 222
15 4 0 159 155 0 251 237 95
16 4 0 251 155 0 343 237 95
17 4 0 343 155 0 435 237 95
18 4 0 435 155 0 527 237 95
19 4 0 527 155 0 619 237 95
20 4 0 619 155 0 711 237 95
21 0 0 159 155 95 236 222 169
22 0 0 159 155 169 226 232 243
23 0 0 236 155 95 303 232 169
24 0 0 303 155 95 370 232 169
25 0 0 370 155 95 437 232 169
26 7 0 437 155 95 491 216 155
27 6 0 437 155 155 511 232 222
28 7 0 511 155 95 572 209 155
29 7 0 511 155 155 565 216 215
30 7 0 572 155 95 626 216 155
31 7 0 626 155 95 680 216 155
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 940 129 232
39 1 0 940 0 116 1040 129 232
40 1 0 1040 0 116 1140 129 232
41 1 0 1140 0 116 1240 129 232
42 1 0 840 129 116 956 229 245
43 1 0 956 129 116 1072 229 245
44 1 0 1072 129 116 1188 229 245
45 2 0 1227 129 0 1345 229 108
46 1 0 1227 129 108 1343 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 116 245
