Utilizacion 84.827612 VolCajasEmpacado 86.189224 Duracion[s] 60.018000 Iteraciones 763
0 9 0 0 0 0 75 98 55
1 9 0 0 98 0 75 196 55
2 9 0 0 0 55 75 98 110
3 9 0 0 98 55 75 196 110
4 9 0 0 0 110 75 98 165
5 9 0 0 98 110 75 196 165
6 9 0 0 0 165 75 98 220
7 9 0 0 98 165 75 196 220
8 0 0 0 196 0 69 228 20
9 0 0 0 196 20 69 228 40
10 0 0 0 196 40 69 228 60
11 0 0 0 196 60 69 228 80
12 0 0 0 196 80 69 228 100
13 0 0 0 196 100 69 228 120
14 0 0 0 196 120 69 228 140
15 0 0 0 196 140 69 228 160
16 0 0 0 196 160 69 228 180
17 0 0 0 196 180 69 228 200
18 0 0 0 196 200 69 228 220
19 3 0 69 196 0 135 231 26
20 3 0 135 196 0 201 231 26
21 3 0 69 196 26 135 231 52
22 3 0 135 196 26 201 231 52
23 3 0 69 196 52 135 231 78
24 3 0 135 196 52 201 231 78
25 3 0 69 196 78 135 231 104
26 3 0 135 196 78 201 231 104
27 3 0 69 196 104 135 231 130
28 3 0 135 196 104 201 231 130
29 3 0 69 196 130 135 231 156
30 3 0 135 196 130 201 231 156
31 3 0 69 196 156 135 231 182
32 3 0 135 196 156 201 231 182
33 3 0 69 196 182 135 231 208
34 3 0 135 196 182 201 231 208
35 9 0 75 0 0 173 75 55
36 9 0 75 0 55 173 75 110
37 9 0 75 0 110 173 75 165
38 9 0 75 0 165 173 75 220
39 6 0 75 75 0 115 156 56
40 5 0 75 156 0 135 195 59
41 5 0 75 156 59 135 195 118
42 5 0 75 156 118 135 195 177
43 5 0 75 75 56 134 114 116
44 5 0 75 114 56 134 153 116
45 4 0 75 75 116 135 115 148
46 4 0 75 115 116 135 155 148
47 4 0 75 75 148 135 115 180
48 4 0 75 115 148 135 155 180
49 4 0 75 75 180 135 115 212
50 4 0 75 115 180 135 155 212
51 4 0 75 155 177 135 195 209
52 2 0 135 75 0 160 194 34
53 2 0 135 75 34 160 194 68
54 2 0 135 75 68 160 194 102
55 2 0 135 75 102 160 194 136
56 2 0 135 75 136 160 194 170
57 2 0 135 75 170 160 194 204
58 9 0 160 75 0 235 173 55
59 9 0 160 75 55 235 173 110
60 9 0 160 75 110 235 173 165
61 9 0 160 75 165 235 173 220
62 0 0 160 173 0 229 193 32
63 0 0 160 173 32 229 193 64
64 0 0 160 173 64 229 193 96
65 0 0 160 173 96 229 193 128
66 0 0 160 173 128 229 193 160
67 9 0 173 0 0 271 75 55
68 2 0 173 0 55 292 25 89
69 2 0 173 25 55 292 50 89
70 2 0 173 50 55 292 75 89
71 4 0 173 0 89 213 60 121
72 4 0 173 0 121 213 60 153
73 4 0 173 0 153 213 60 185
74 4 0 173 0 185 213 60 217
75 4 0 201 173 160 233 213 220
76 7 0 213 0 89 320 42 150
77 7 0 213 0 150 320 42 211
78 4 0 213 42 89 273 74 129
79 3 0 213 42 129 279 68 164
80 5 0 233 173 0 293 232 39
81 5 0 293 173 0 353 232 39
82 5 0 353 173 0 413 232 39
83 5 0 413 173 0 473 232 39
84 5 0 233 173 39 293 232 78
85 5 0 293 173 39 353 232 78
86 5 0 353 173 39 413 232 78
87 5 0 413 173 39 473 232 78
88 5 0 233 173 78 293 232 117
89 5 0 293 173 78 353 232 117
90 5 0 353 173 78 413 232 117
91 5 0 413 173 78 473 232 117
92 5 0 233 173 117 293 232 156
93 5 0 293 173 117 353 232 156
94 5 0 353 173 117 413 232 156
95 5 0 413 173 117 473 232 156
96 5 0 233 173 156 293 232 195
97 5 0 293 173 156 353 232 195
98 5 0 353 173 156 413 232 195
99 5 0 413 173 156 473 232 195
100 6 0 235 42 164 316 82 220
101 8 0 235 82 0 332 127 66
102 8 0 332 82 0 429 127 66
103 8 0 429 82 0 526 127 66
104 8 0 235 127 0 332 172 66
105 8 0 332 127 0 429 172 66
106 8 0 429 127 0 526 172 66
107 8 0 235 82 66 332 127 132
108 8 0 332 82 66 429 127 132
109 8 0 429 82 66 526 127 132
110 8 0 235 127 66 332 172 132
111 8 0 332 127 66 429 172 132
112 8 0 429 127 66 526 172 132
113 8 0 235 82 132 332 127 198
114 8 0 332 82 132 429 127 198
115 8 0 429 82 132 526 127 198
116 8 0 235 127 132 332 172 198
117 8 0 332 127 132 429 172 198
118 8 0 429 127 132 526 172 198
119 1 0 235 82 198 320 190 218
120 6 0 316 42 0 397 82 56
121 6 0 316 42 56 397 82 112
122 6 0 316 42 112 397 82 168
123 7 0 320 0 0 427 42 61
124 7 0 320 0 61 427 42 122
125 7 0 320 0 122 427 42 183
126 5 0 397 42 0 456 81 60
127 5 0 397 42 60 456 81 120
128 6 0 397 42 120 478 82 176
129 6 0 427 0 0 508 40 56
130 6 0 427 0 56 508 40 112
131 6 0 427 0 112 508 40 168
132 7 0 473 172 0 580 233 42
133 7 0 473 172 42 580 233 84
134 7 0 473 172 84 580 233 126
135 7 0 473 172 126 580 233 168
136 6 0 473 172 168 554 228 208
137 6 0 478 40 0 559 80 56
138 6 0 478 40 56 559 80 112
139 6 0 478 40 112 559 80 168
140 6 0 526 0 168 582 81 208
141 1 0 320 81 198 428 166 218
142 1 0 428 81 198 536 166 218
143 6 0 536 81 0 576 162 56
144 6 0 536 81 56 576 162 112
145 6 0 536 81 112 576 162 168
