Utilizacion 73.262989 VolCajasEmpacado 74.711355 Duracion[s] 60.019000 Iteraciones 3224
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 5 0 0 0 21 38 67 81
3 2 0 0 0 81 55 31 127
4 2 0 0 0 127 55 31 173
5 2 0 0 0 173 55 31 219
6 1 0 0 31 81 30 68 138
7 1 0 0 31 138 30 68 195
8 6 0 0 68 21 44 183 95
9 9 0 0 68 95 85 158 154
10 9 0 0 68 154 85 158 213
11 8 0 67 0 0 142 57 58
12 7 0 55 0 58 131 55 139
13 7 0 55 0 139 131 55 220
14 4 0 67 158 0 146 232 35
15 9 0 44 158 35 134 217 120
16 3 0 85 57 0 184 155 33
17 3 0 184 57 0 283 155 33
18 0 0 85 57 33 203 141 60
19 0 0 85 57 60 203 141 87
20 12 1 0 158 120 104 232 219
21 14 1 85 55 87 200 129 131
22 14 1 85 55 131 200 129 175
23 14 1 85 55 175 200 129 219
24 13 1 104 129 120 163 219 205
25 11 1 142 0 0 173 46 55
26 15 1 142 0 55 202 38 122
27 15 1 131 0 122 191 38 189
28 18 1 203 0 33 287 118 60
29 18 1 203 0 60 287 118 87
30 16 1 163 155 0 242 229 35
31 16 1 163 155 35 242 229 70
32 16 1 163 155 70 242 229 105
33 12 1 163 129 105 237 228 209
34 13 1 200 38 87 285 128 146
35 13 1 200 38 146 285 128 205
36 12 1 242 155 0 341 229 104
37 17 1 242 128 104 340 227 137
38 26 2 131 0 189 188 37 219
39 23 2 202 0 87 269 38 147
40 26 2 191 0 147 221 37 204
41 25 2 221 0 147 276 31 193
42 20 2 237 128 137 341 227 211
43 19 2 287 0 0 331 115 74
44 19 2 287 0 74 331 115 148
45 22 2 285 0 148 366 76 203
46 27 2 341 76 0 459 160 27
47 27 2 459 76 0 577 160 27
48 21 2 341 160 0 431 219 85
49 21 2 341 76 27 426 135 117
50 24 2 341 76 117 440 174 150
51 24 2 341 76 150 440 174 183
52 24 2 341 76 183 440 174 216
53 28 2 366 0 0 445 74 35
54 28 2 366 0 35 445 74 70
55 37 3 341 174 85 371 231 122
56 37 3 341 174 122 371 231 159
57 36 3 341 174 159 372 229 205
58 29 3 366 0 70 424 75 127
59 34 3 366 0 127 445 74 162
60 34 3 366 0 162 445 74 197
61 39 3 366 0 197 473 67 218
62 31 3 372 174 85 462 233 170
63 29 3 440 74 27 498 149 84
64 35 3 440 74 84 538 173 117
65 30 3 440 74 117 544 173 191
66 38 3 440 74 191 558 158 218
67 32 3 462 173 0 577 217 74
68 33 3 462 173 74 529 211 134
69 31 3 462 173 134 552 232 219
70 30 3 473 0 0 577 74 99
71 30 3 473 0 99 577 74 198
