Utilizacion 90.055634 VolCajasEmpacado 92.125896 Duracion[s] 60.023000 Iteraciones 1740
0 1 0 0 0 0 41 64 51
1 1 0 0 64 0 41 128 51
2 1 0 0 128 0 41 192 51
3 1 0 0 0 51 41 64 102
4 1 0 0 64 51 41 128 102
5 1 0 0 128 51 41 192 102
6 1 0 0 0 102 41 64 153
7 1 0 0 64 102 41 128 153
8 1 0 0 128 102 41 192 153
9 1 0 0 0 153 41 64 204
10 1 0 0 64 153 41 128 204
11 1 0 0 128 153 41 192 204
12 0 0 0 192 0 56 232 66
13 0 0 56 192 0 112 232 66
14 0 0 112 192 0 168 232 66
15 0 0 168 192 0 224 232 66
16 0 0 224 192 0 280 232 66
17 0 0 280 192 0 336 232 66
18 0 0 336 192 0 392 232 66
19 0 0 392 192 0 448 232 66
20 0 0 448 192 0 504 232 66
21 0 0 504 192 0 560 232 66
22 0 0 0 192 66 56 232 132
23 0 0 56 192 66 112 232 132
24 0 0 112 192 66 168 232 132
25 0 0 168 192 66 224 232 132
26 0 0 224 192 66 280 232 132
27 0 0 280 192 66 336 232 132
28 0 0 336 192 66 392 232 132
29 0 0 392 192 66 448 232 132
30 0 0 448 192 66 504 232 132
31 0 0 504 192 66 560 232 132
32 0 0 0 192 132 56 232 198
33 0 0 56 192 132 112 232 198
34 0 0 112 192 132 168 232 198
35 0 0 168 192 132 224 232 198
36 0 0 224 192 132 280 232 198
37 0 0 280 192 132 336 232 198
38 0 0 336 192 132 392 232 198
39 0 0 392 192 132 448 232 198
40 0 0 448 192 132 504 232 198
41 0 0 504 192 132 560 232 198
42 2 0 41 0 0 110 75 73
43 2 0 110 0 0 179 75 73
44 2 0 179 0 0 248 75 73
45 2 0 248 0 0 317 75 73
46 2 0 317 0 0 386 75 73
47 2 0 386 0 0 455 75 73
48 2 0 455 0 0 524 75 73
49 2 0 41 0 73 110 75 146
50 2 0 110 0 73 179 75 146
51 2 0 179 0 73 248 75 146
52 2 0 248 0 73 317 75 146
53 2 0 317 0 73 386 75 146
54 2 0 386 0 73 455 75 146
55 2 0 455 0 73 524 75 146
56 2 0 41 0 146 110 75 219
57 2 0 110 0 146 179 75 219
58 2 0 179 0 146 248 75 219
59 2 0 248 0 146 317 75 219
60 2 0 317 0 146 386 75 219
61 2 0 386 0 146 455 75 219
62 2 0 455 0 146 524 75 219
63 2 0 41 75 0 116 148 69
64 2 0 41 75 69 116 148 138
65 0 0 41 148 0 107 188 56
66 1 0 41 148 56 92 189 120
67 1 0 41 148 120 92 189 184
68 5 1 41 75 138 116 144 211
69 3 1 107 148 0 163 188 66
70 4 1 92 148 66 156 189 117
71 4 1 92 148 117 156 189 168
72 4 1 92 148 168 156 189 219
73 4 1 116 75 0 180 116 51
74 4 1 116 75 51 180 116 102
75 4 1 116 75 102 180 116 153
76 4 1 116 75 153 180 116 204
77 5 1 163 116 0 232 191 73
78 5 1 232 116 0 301 191 73
79 5 1 301 116 0 370 191 73
80 5 1 370 116 0 439 191 73
81 5 1 439 116 0 508 191 73
82 5 1 508 116 0 577 191 73
83 5 1 163 116 73 232 191 146
84 5 1 232 116 73 301 191 146
85 5 1 301 116 73 370 191 146
86 5 1 370 116 73 439 191 146
87 5 1 439 116 73 508 191 146
88 5 1 508 116 73 577 191 146
89 5 1 163 116 146 232 191 219
90 5 1 232 116 146 301 191 219
91 5 1 301 116 146 370 191 219
92 5 1 370 116 146 439 191 219
93 5 1 439 116 146 508 191 219
94 5 1 508 116 146 577 191 219
95 4 1 180 75 0 231 116 64
96 4 1 180 75 64 231 116 128
97 4 1 180 75 128 231 116 192
98 3 1 231 75 0 297 115 56
99 3 1 231 75 56 297 115 112
100 3 1 231 75 112 297 115 168
101 4 1 231 75 168 295 116 219
102 3 1 297 75 0 363 115 56
103 3 1 297 75 56 363 115 112
104 3 1 297 75 112 363 115 168
105 4 1 363 75 0 427 116 51
106 4 1 363 75 51 427 116 102
107 4 1 363 75 102 427 116 153
108 4 1 363 75 153 427 116 204
109 4 1 295 75 168 359 116 219
110 4 1 427 75 0 491 116 51
111 4 1 427 75 51 491 116 102
112 3 1 427 75 102 493 115 158
113 3 1 427 75 158 493 115 214
114 3 1 493 75 0 559 115 56
115 3 1 493 75 56 559 115 112
116 3 1 493 75 112 559 115 168
117 3 1 524 0 0 580 66 40
118 3 1 524 0 40 580 40 106
119 3 1 524 0 106 580 40 172
120 3 1 524 0 172 580 66 212
