Utilizacion 76.191431 VolCajasEmpacado 77.378591 Duracion[s] 60.044000 Iteraciones 1352
0 2 0 0 0 0 68 75 113
1 2 0 68 0 0 136 75 113
2 2 0 136 0 0 204 75 113
3 2 0 0 75 0 68 150 113
4 2 0 68 75 0 136 150 113
5 2 0 136 75 0 204 150 113
6 2 0 0 150 0 68 225 113
7 2 0 68 150 0 136 225 113
8 2 0 136 150 0 204 225 113
9 11 0 0 0 113 99 80 142
10 11 0 0 80 113 99 160 142
11 16 0 0 0 142 60 90 180
12 16 0 60 0 142 120 90 180
13 16 0 0 0 180 60 90 218
14 16 0 60 0 180 120 90 218
15 8 0 0 90 142 93 132 211
16 8 0 0 132 142 93 174 211
17 0 0 0 174 113 65 195 143
18 0 0 65 174 113 130 195 143
19 0 0 130 174 113 195 195 143
20 10 0 0 174 143 53 206 197
21 10 0 53 174 143 106 206 197
22 15 0 0 174 197 77 216 219
23 14 0 77 206 113 191 232 156
24 14 0 77 206 156 191 232 199
25 7 0 99 90 113 189 171 159
26 1 0 93 90 159 207 144 179
27 1 0 93 90 179 207 144 199
28 1 0 93 90 199 207 144 219
29 6 0 106 144 159 166 198 206
30 9 0 166 144 159 204 187 214
31 7 0 120 0 113 201 90 159
32 13 0 120 0 159 195 60 186
33 13 0 120 0 186 195 60 213
34 5 0 204 0 0 270 49 67
35 4 0 204 0 67 296 87 117
36 4 0 204 0 117 296 87 167
37 4 0 204 0 167 296 87 217
38 3 0 204 144 0 296 211 74
39 11 0 204 144 74 303 224 103
40 2 0 204 144 103 279 212 216
41 1 0 207 87 0 321 141 20
42 7 0 207 87 20 288 133 110
43 3 0 296 0 0 370 67 92
44 3 0 370 0 0 444 67 92
45 3 0 444 0 0 518 67 92
46 13 0 296 0 92 371 60 119
47 12 0 296 0 119 359 110 148
48 12 0 296 0 148 359 110 177
49 12 0 296 0 177 359 110 206
50 3 0 303 141 0 370 233 74
51 29 1 207 110 110 312 141 142
52 29 1 207 110 142 312 142 173
53 29 1 207 110 173 312 142 204
54 27 1 279 142 103 317 185 158
55 27 1 279 185 103 317 228 158
56 27 1 279 142 158 317 185 213
57 27 1 279 185 158 317 228 213
58 25 1 317 110 74 392 223 142
59 25 1 317 110 142 392 223 210
60 34 1 359 0 119 381 77 161
61 34 1 359 0 161 381 77 203
62 23 1 381 0 92 461 79 156
63 23 1 381 0 156 461 79 220
64 33 1 461 0 92 504 114 118
65 33 1 461 0 118 504 114 144
66 25 1 461 0 144 529 113 219
67 22 1 392 79 0 442 166 92
68 22 1 392 79 92 442 166 184
69 23 1 392 166 0 472 230 79
70 23 1 392 166 79 472 230 158
71 29 1 392 79 184 424 184 215
72 26 1 392 184 158 482 222 218
73 20 1 442 114 0 496 161 60
74 20 1 442 114 60 496 161 120
75 21 1 442 114 120 508 163 187
76 28 1 424 113 187 477 167 219
77 17 1 482 163 0 577 203 71
78 17 1 482 163 71 577 203 142
79 21 1 482 163 142 531 230 208
80 21 1 531 163 142 580 230 208
81 27 1 508 113 0 546 156 55
82 18 1 529 0 0 571 93 69
83 18 1 529 0 69 571 93 138
84 19 1 529 0 138 575 90 219
