Utilizacion 73.883286 VolCajasEmpacado 75.828300 Duracion[s] 60.016000 Iteraciones 2270
0 7 0 0 0 0 118 57 98
1 7 0 0 0 98 118 57 196
2 0 0 0 57 0 93 88 42
3 0 0 0 57 42 93 88 84
4 0 0 0 57 84 93 88 126
5 0 0 0 57 126 93 88 168
6 0 0 0 57 168 93 88 210
7 8 0 0 88 0 25 136 31
8 8 0 0 136 0 25 184 31
9 8 0 0 184 0 25 232 31
10 3 0 0 88 31 40 130 107
11 3 0 0 88 107 40 130 183
12 2 0 0 88 183 44 148 219
13 6 0 0 148 31 50 215 106
14 3 0 0 148 106 40 224 148
15 4 0 0 148 148 49 196 213
16 5 0 44 88 0 146 137 71
17 5 0 44 88 71 146 137 142
18 5 0 44 88 142 146 137 213
19 1 0 50 137 0 170 203 32
20 1 0 170 137 0 290 203 32
21 18 1 0 196 148 48 221 179
22 18 1 0 196 179 48 221 210
23 13 1 50 137 32 146 227 87
24 13 1 146 137 32 242 227 87
25 14 1 50 137 87 159 229 138
26 16 1 48 196 138 92 232 198
27 11 1 49 137 138 132 196 202
28 15 1 132 137 138 182 204 213
29 10 1 118 0 0 216 72 61
30 10 1 118 0 61 216 72 122
31 9 1 118 0 122 220 71 171
32 17 1 118 0 171 238 66 203
33 12 1 146 72 0 264 129 98
34 17 1 182 72 98 302 138 130
35 17 1 182 72 130 302 138 162
36 26 2 146 71 162 239 113 193
37 28 2 92 204 138 140 229 169
38 28 2 92 204 169 140 229 200
39 26 2 182 113 162 275 144 204
40 21 2 182 144 87 241 227 151
41 21 2 182 144 151 241 227 215
42 23 2 238 0 0 313 67 50
43 23 2 238 0 50 313 67 100
44 23 2 238 0 100 313 67 150
45 23 2 238 0 150 313 67 200
46 27 2 239 67 162 270 109 214
47 20 2 242 144 32 318 209 123
48 20 2 242 144 123 318 209 214
49 27 2 270 67 162 301 109 214
50 29 2 302 67 0 404 116 71
51 22 2 302 67 71 398 122 161
52 23 2 302 67 161 377 134 211
53 25 2 313 0 0 357 60 36
54 25 2 357 0 0 401 60 36
55 25 2 401 0 0 445 60 36
56 25 2 445 0 0 489 60 36
57 24 2 313 0 36 378 48 85
58 24 2 313 0 85 361 65 134
59 19 2 378 0 36 487 51 128
60 39 3 313 0 134 338 48 165
61 36 3 338 0 134 380 40 210
62 33 3 318 134 0 414 189 90
63 33 3 318 134 90 414 189 180
64 36 3 318 134 180 394 176 220
65 38 3 318 189 0 411 220 42
66 32 3 380 0 128 463 64 187
67 37 3 380 0 187 500 66 219
68 32 3 404 66 0 463 130 83
69 32 3 404 66 83 463 130 166
70 40 3 377 66 166 452 133 216
71 35 3 414 133 0 516 182 71
72 35 3 414 182 0 516 231 71
73 31 3 414 133 71 479 224 147
74 30 3 414 133 147 532 231 204
75 30 3 463 66 0 581 123 98
76 33 3 463 66 98 553 121 194
77 34 3 532 123 0 583 232 92
78 52 4 452 66 194 483 114 219
79 45 4 532 123 92 583 232 184
80 48 4 500 0 0 548 65 49
81 48 4 500 0 49 548 65 98
82 51 4 532 121 184 574 173 215
83 51 4 532 173 184 574 225 215
84 46 4 500 0 98 575 50 165
85 51 4 500 0 165 542 31 217
86 51 4 500 31 165 542 62 217
