Utilizacion 75.023480 VolCajasEmpacado 75.883014 Duracion[s] 60.032000 Iteraciones 1800
0 3 0 0 0 0 76 54 80
1 3 0 0 54 0 76 108 80
2 3 0 0 108 0 76 162 80
3 3 0 0 162 0 76 216 80
4 5 0 0 0 80 69 45 130
5 5 0 0 0 130 69 45 180
6 0 0 0 45 80 92 89 109
7 0 0 0 45 109 92 89 138
8 4 0 0 89 80 94 150 134
9 4 0 0 150 80 94 211 134
10 6 0 0 0 180 94 85 219
11 3 0 0 89 134 76 143 214
12 2 0 0 143 134 70 233 197
13 7 0 70 143 134 107 213 191
14 4 0 94 0 0 188 61 54
15 4 0 188 0 0 282 61 54
16 1 0 94 61 0 178 139 28
17 1 0 94 61 28 178 139 56
18 9 1 94 0 54 186 29 98
19 9 1 186 0 54 278 29 98
20 9 1 94 29 54 186 58 98
21 9 1 186 29 54 278 58 98
22 13 1 94 0 98 188 54 159
23 13 1 188 0 98 282 54 159
24 13 1 94 0 159 188 54 220
25 13 1 188 0 159 282 54 220
26 14 1 94 58 56 170 138 110
27 8 1 94 54 110 172 138 138
28 8 1 94 54 138 172 138 166
29 12 1 76 85 166 145 135 211
30 9 1 76 135 191 120 227 220
31 14 1 120 139 0 196 219 54
32 14 1 120 139 54 196 219 108
33 10 1 120 138 108 190 175 165
34 10 1 120 175 108 190 212 165
35 12 1 120 138 165 189 183 215
36 12 1 120 183 165 189 228 215
37 10 1 178 61 0 235 131 37
38 13 1 178 61 37 232 122 131
39 11 1 196 131 0 281 225 39
40 11 1 196 122 39 281 216 78
41 11 1 196 122 78 281 216 117
42 11 1 196 122 117 281 216 156
43 11 1 196 122 156 281 216 195
44 20 2 94 54 166 186 83 210
45 20 2 172 83 131 264 112 175
46 20 2 145 83 175 237 112 219
47 20 2 186 54 131 278 83 175
48 20 2 186 54 175 278 83 219
49 19 2 264 83 0 321 120 70
50 19 2 264 83 70 321 120 140
51 19 2 264 83 140 321 120 210
52 16 2 281 120 0 361 174 76
53 16 2 281 174 0 361 228 76
54 19 2 281 120 76 318 177 146
55 19 2 281 120 146 318 177 216
56 17 2 281 177 76 342 231 170
57 18 2 281 177 170 350 227 215
58 21 2 282 0 0 366 78 28
59 16 2 282 0 28 358 54 108
60 18 2 282 0 108 327 50 177
61 21 2 282 0 177 366 78 205
62 17 2 318 120 76 379 174 170
63 20 2 318 120 170 410 164 199
64 20 2 321 78 0 413 107 44
65 20 2 321 78 44 413 107 88
66 20 2 321 78 88 413 107 132
67 17 2 361 174 0 455 228 61
68 15 2 366 0 0 456 70 63
69 15 2 366 0 63 456 70 126
70 21 2 366 0 126 450 78 154
71 21 2 366 0 154 450 78 182
72 21 2 366 0 182 450 78 210
73 22 2 413 78 0 498 172 39
74 22 2 413 78 39 498 172 78
75 22 2 413 78 78 498 172 117
76 22 2 413 78 117 498 172 156
77 22 2 413 78 156 498 172 195
78 26 3 361 174 61 411 219 130
79 26 3 361 174 130 411 219 199
80 28 3 411 172 61 448 229 131
81 26 3 411 172 131 456 222 200
82 23 3 456 0 0 510 76 80
83 23 3 456 0 80 510 76 160
84 28 3 450 0 160 487 70 217
85 25 3 456 172 0 550 233 54
86 25 3 456 172 54 550 233 108
87 25 3 456 172 108 550 233 162
88 29 3 456 172 162 548 201 206
89 29 3 456 201 162 548 230 206
90 28 3 487 0 160 524 70 217
91 27 3 498 76 0 583 170 39
92 27 3 498 76 39 583 170 78
93 27 3 498 76 78 583 170 117
94 27 3 498 76 117 583 170 156
95 27 3 498 76 156 583 170 195
96 24 3 524 0 0 587 70 90
