Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.069000 Iteraciones 491
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 136 154 0 259 240 122
11 0 0 149 0 0 303 149 148
12 2 0 149 149 122 218 217 183
13 1 0 149 0 148 203 61 208
14 2 0 149 61 148 218 129 209
15 4 0 259 149 0 354 239 136
16 0 0 303 0 0 457 149 148
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 54 123 209 97 164 245
26 6 1 84 0 209 125 43 245
27 6 1 84 43 209 125 86 245
28 6 1 97 86 209 140 127 245
29 6 1 97 127 209 140 168 245
30 6 1 125 0 209 168 41 245
31 14 1 140 154 183 186 195 228
32 14 1 186 154 183 232 195 228
33 14 1 140 195 183 186 236 228
34 14 1 186 195 183 232 236 228
35 13 1 203 0 148 252 50 192
36 13 1 203 0 192 252 50 236
37 12 1 218 50 148 292 117 225
38 13 1 232 117 148 282 166 192
39 13 1 282 117 148 332 166 192
40 12 1 292 0 148 366 67 225
41 11 1 332 67 148 418 152 223
42 12 1 232 166 136 299 240 213
43 12 1 366 0 148 443 67 222
44 12 1 418 67 148 495 134 222
45 12 1 457 134 136 524 211 210
46 8 1 495 0 0 611 116 162
47 8 1 611 0 0 727 116 162
48 8 1 727 0 0 843 116 162
49 11 1 495 0 162 581 85 237
50 10 1 544 116 0 744 212 178
51 9 1 744 116 0 842 223 147
52 9 1 842 116 0 940 223 147
53 9 1 940 116 0 1038 223 147
54 10 1 843 0 0 1043 96 178
55 7 1 1038 96 0 1235 234 136
56 10 1 1043 0 0 1243 96 178
57 10 1 1243 0 0 1339 200 178
