Utilizacion 84.047625 VolCajasEmpacado 86.606421 Duracion[s] 60.034000 Iteraciones 1397
0 9 0 0 0 0 97 91 80
1 9 0 97 0 0 194 91 80
2 9 0 194 0 0 291 91 80
3 9 0 291 0 0 388 91 80
4 9 0 388 0 0 485 91 80
5 9 0 485 0 0 582 91 80
6 9 0 0 0 80 97 91 160
7 9 0 97 0 80 194 91 160
8 9 0 194 0 80 291 91 160
9 9 0 291 0 80 388 91 160
10 9 0 388 0 80 485 91 160
11 9 0 485 0 80 582 91 160
12 7 0 0 91 0 63 165 59
13 7 0 63 91 0 126 165 59
14 7 0 126 91 0 189 165 59
15 7 0 189 91 0 252 165 59
16 7 0 252 91 0 315 165 59
17 7 0 315 91 0 378 165 59
18 7 0 378 91 0 441 165 59
19 7 0 441 91 0 504 165 59
20 7 0 504 91 0 567 165 59
21 5 0 0 165 0 62 224 46
22 5 0 62 165 0 124 224 46
23 5 0 124 165 0 186 224 46
24 5 0 186 165 0 248 224 46
25 5 0 248 165 0 310 224 46
26 5 0 310 165 0 372 224 46
27 5 0 372 165 0 434 224 46
28 1 0 0 165 46 116 226 74
29 1 0 116 165 46 232 226 74
30 1 0 232 165 46 348 226 74
31 1 0 348 165 46 464 226 74
32 4 0 0 0 160 60 86 203
33 8 0 0 91 59 82 154 155
34 8 0 82 91 59 164 154 155
35 8 0 164 91 59 246 154 155
36 8 0 246 91 59 328 154 155
37 8 0 328 91 59 410 154 155
38 8 0 410 91 59 492 154 155
39 8 0 492 91 59 574 154 155
40 0 0 60 0 160 104 67 186
41 0 0 60 0 186 104 67 212
42 3 0 0 154 74 86 195 109
43 3 0 0 154 109 86 195 144
44 3 0 0 154 144 86 195 179
45 3 0 0 154 179 86 195 214
46 3 0 0 195 74 86 230 115
47 0 0 0 91 155 67 117 199
48 3 0 0 195 115 86 230 156
49 3 0 0 195 156 86 230 197
50 4 0 67 67 160 153 110 220
51 4 0 153 67 160 239 110 220
52 4 0 239 67 160 325 110 220
53 4 0 325 67 160 411 110 220
54 4 0 411 67 160 497 110 220
55 4 0 497 67 160 583 110 220
56 0 0 0 117 155 67 143 199
57 0 0 67 110 155 134 154 181
58 0 0 67 110 181 134 154 207
59 0 0 104 0 160 171 44 186
60 7 0 86 154 74 149 228 133
61 0 0 86 154 133 153 198 159
62 0 0 86 154 159 153 198 185
63 0 0 86 154 185 153 198 211
64 1 0 104 0 186 220 61 214
65 0 0 86 198 133 153 224 177
66 4 0 220 0 160 306 60 203
67 6 0 306 0 160 396 67 217
68 4 0 134 110 155 220 153 215
69 6 0 396 0 160 486 67 217
70 2 0 153 154 74 268 233 105
71 2 0 153 154 105 268 233 136
72 2 0 153 154 136 268 233 167
73 2 0 153 154 167 268 233 198
74 6 0 268 110 155 358 177 212
75 2 0 358 110 155 473 189 186
76 2 0 358 110 186 473 189 217
77 6 0 473 165 0 530 232 90
78 6 0 530 165 0 587 232 90
79 6 0 473 165 90 530 232 180
80 6 0 530 165 90 587 232 180
81 2 0 473 110 180 552 225 211
82 6 0 486 0 160 576 67 217
