Utilizacion 66.076002 VolCajasEmpacado 67.057913 Duracion[s] 60.004000 Iteraciones 5418
0 1 0 0 0 0 39 59 60
1 1 0 0 59 0 39 118 60
2 1 0 0 118 0 39 177 60
3 0 0 0 0 60 75 98 115
4 4 1 0 0 115 56 81 155
5 4 1 0 0 155 56 81 195
6 2 1 0 0 195 34 119 220
7 3 1 34 81 115 74 113 175
8 5 1 0 177 0 107 219 61
9 6 2 0 119 60 75 174 158
10 8 2 0 119 158 40 151 218
11 7 2 0 174 61 97 219 127
12 10 3 34 81 175 94 113 215
13 9 3 94 0 0 202 85 20
14 11 4 0 174 127 60 233 166
15 12 4 0 151 166 97 217 211
16 13 4 75 0 20 173 55 95
17 14 5 40 113 158 80 145 218
18 18 5 75 0 95 131 81 135
19 17 5 56 0 135 163 42 196
20 16 5 94 85 0 191 151 45
21 15 5 94 81 45 169 136 143
22 19 6 94 42 143 179 150 163
23 20 6 94 42 163 169 140 218
24 22 7 107 151 0 162 226 98
25 21 7 97 150 98 129 210 138
26 23 8 162 151 0 259 217 45
27 24 9 97 150 138 129 210 178
28 25 9 129 150 98 184 225 196
29 29 10 97 140 196 205 225 216
30 30 10 179 0 20 219 81 76
31 27 10 179 0 76 221 107 137
32 26 10 179 0 137 234 98 212
33 28 10 191 107 0 310 132 34
34 32 11 205 107 45 266 214 87
35 31 11 205 107 87 244 166 147
36 31 11 205 107 147 244 166 207
37 34 12 205 166 87 264 226 126
38 34 12 205 166 126 264 226 165
39 33 12 234 0 0 342 85 20
40 35 13 205 166 165 312 227 207
41 36 14 234 0 20 276 107 81
42 36 14 234 0 81 295 107 123
43 37 14 234 0 123 342 85 143
44 37 14 234 0 143 342 85 163
45 38 15 234 0 163 294 32 203
46 39 16 234 32 163 353 57 197
47 41 17 234 57 163 315 97 219
48 40 17 244 107 87 283 166 147
49 43 18 310 97 0 417 139 61
50 42 18 312 139 0 420 224 20
51 42 18 312 139 20 420 224 40
52 46 19 244 97 147 276 137 207
53 45 19 283 107 61 343 166 100
54 45 19 283 107 100 343 166 139
55 44 19 343 57 61 428 165 81
56 48 20 283 97 139 390 158 181
57 47 20 244 137 181 363 162 215
58 49 20 312 166 40 409 232 85
59 50 21 276 97 181 336 137 213
60 51 21 312 166 85 409 232 130
61 52 22 312 166 130 410 221 205
62 53 23 353 0 0 460 42 61
63 54 24 353 0 61 450 45 127
64 55 25 342 57 81 401 96 141
65 57 25 353 0 127 451 55 202
66 57 25 390 96 81 465 151 179
67 56 25 420 165 0 517 231 45
68 58 26 390 55 179 475 163 199
69 59 26 410 165 45 508 220 120
70 60 26 410 163 120 529 188 154
71 63 27 410 188 120 507 233 186
72 61 27 410 163 186 450 223 218
73 62 27 460 0 0 541 40 56
74 64 28 450 163 186 490 223 218
75 65 28 460 0 56 567 42 117
76 67 29 451 0 117 526 55 215
77 66 29 526 0 117 585 39 177
78 68 30 475 55 0 536 162 42
79 69 30 475 55 42 530 153 117
80 69 30 475 55 117 530 153 192
81 70 31 363 55 199 471 140 219
82 71 31 536 42 0 581 139 66
83 72 31 530 42 66 585 140 141
84 72 31 530 42 141 585 140 216
85 73 32 536 140 0 576 221 56
86 74 32 529 153 56 584 228 154
