Utilizacion 81.455841 VolCajasEmpacado 83.770560 Duracion[s] 60.062000 Iteraciones 673
0 14 0 0 0 0 32 31 34
1 14 0 0 31 0 32 62 34
2 14 0 0 0 34 32 31 68
3 14 0 0 31 34 32 62 68
4 14 0 0 0 68 32 31 102
5 14 0 0 31 68 32 62 102
6 14 0 0 0 102 32 31 136
7 14 0 0 31 102 32 62 136
8 14 0 0 0 136 32 31 170
9 14 0 0 31 136 32 62 170
10 14 0 0 0 170 32 31 204
11 14 0 0 31 170 32 62 204
12 4 0 0 62 0 83 119 80
13 4 0 0 119 0 83 176 80
14 4 0 0 176 0 83 233 80
15 7 0 0 62 80 94 147 124
16 7 0 0 147 80 94 232 124
17 10 0 0 62 124 91 116 146
18 10 0 0 116 124 91 170 146
19 10 0 0 62 146 91 116 168
20 10 0 0 116 146 91 170 168
21 10 0 0 62 168 91 116 190
22 10 0 0 116 168 91 170 190
23 10 0 0 62 190 91 116 212
24 10 0 0 116 190 91 170 212
25 12 0 0 170 124 71 226 157
26 5 0 0 170 157 109 224 215
27 15 0 32 0 0 126 30 55
28 15 0 32 30 0 126 60 55
29 15 0 32 0 55 126 30 110
30 15 0 32 30 55 126 60 110
31 15 0 32 0 110 126 30 165
32 15 0 32 30 110 126 60 165
33 15 0 32 0 165 126 30 220
34 15 0 32 30 165 126 60 220
35 15 0 94 60 0 188 90 55
36 15 0 94 90 0 188 120 55
37 6 0 94 120 0 173 165 73
38 6 0 94 120 73 173 165 146
39 6 0 94 120 146 173 165 219
40 4 0 94 60 55 177 117 135
41 12 0 91 60 135 162 93 191
42 19 0 91 93 135 199 119 175
43 19 0 91 93 175 199 119 215
44 3 0 109 165 0 184 230 82
45 3 0 109 165 82 184 230 164
46 12 0 109 165 164 180 198 220
47 12 0 109 198 164 180 231 220
48 5 0 126 0 0 235 58 54
49 5 0 126 0 54 235 58 108
50 5 0 126 0 108 235 58 162
51 5 0 126 0 162 235 58 216
52 13 0 173 120 0 245 157 32
53 13 0 173 120 32 245 157 64
54 13 0 173 120 64 245 157 96
55 6 0 173 119 96 246 164 175
56 11 0 173 119 175 256 155 215
57 3 0 184 164 0 266 229 75
58 0 0 184 164 75 278 218 111
59 0 0 184 164 111 278 218 147
60 0 0 184 164 147 278 218 183
61 0 0 184 164 183 278 218 219
62 12 0 188 58 0 259 91 56
63 19 0 177 58 56 285 84 96
64 19 0 177 58 96 285 84 136
65 19 0 177 58 136 285 84 176
66 19 0 177 58 176 285 84 216
67 19 0 199 91 0 307 117 40
68 19 0 307 91 0 415 117 40
69 4 0 235 0 0 318 57 80
70 5 0 235 0 80 344 54 138
71 5 0 235 0 138 344 54 196
72 10 0 235 0 196 326 54 218
73 11 0 256 91 40 339 131 76
74 11 0 256 91 76 339 131 112
75 11 0 256 91 112 339 131 148
76 11 0 256 91 148 339 131 184
77 11 0 256 91 184 339 131 220
78 1 0 278 131 0 354 222 104
79 1 0 354 131 0 430 222 104
80 2 0 278 131 104 358 231 176
81 2 0 358 131 104 438 231 176
82 9 0 278 131 176 332 219 215
83 11 0 318 54 0 401 90 40
84 9 0 332 131 176 386 219 215
85 9 0 386 131 176 440 219 215
86 8 0 339 54 40 426 131 83
87 8 0 339 54 83 426 131 126
88 8 0 339 54 126 426 131 169
89 8 0 339 54 169 426 131 212
90 5 0 344 0 0 453 54 58
91 5 0 344 0 58 453 54 116
92 5 0 344 0 116 453 54 174
93 9 0 344 0 174 432 54 213
94 2 0 426 54 0 506 126 100
95 2 0 506 54 0 586 126 100
96 2 0 426 54 100 506 126 200
97 2 0 506 54 100 586 126 200
98 2 0 440 126 0 520 226 72
99 18 0 440 126 72 518 230 98
100 18 0 440 126 98 518 230 124
101 18 0 440 126 124 518 230 150
102 18 0 440 126 150 518 230 176
103 18 0 440 126 176 518 230 202
104 10 0 453 0 0 544 54 22
105 6 0 453 0 22 526 45 101
106 9 0 453 0 101 541 54 140
107 9 0 453 0 140 541 39 194
108 3 0 520 126 0 585 208 75
109 3 0 520 126 75 585 208 150
