Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.001000 Iteraciones 5745
0 1 0 0 0 0 63 54 51
1 0 0 0 54 0 53 111 95
2 2 0 0 0 95 77 114 164
3 3 1 0 0 164 76 31 209
4 4 1 0 114 0 53 171 95
5 5 2 0 171 0 76 216 31
6 6 2 0 171 31 57 224 126
7 5 2 0 31 164 31 107 209
8 5 2 31 31 164 62 107 209
9 8 3 0 114 95 54 165 158
10 7 3 0 114 158 76 159 189
11 7 3 0 114 189 76 159 220
12 8 3 0 165 126 54 216 189
13 9 3 76 114 0 153 228 69
14 10 4 57 159 69 111 222 120
15 11 4 57 159 120 114 212 215
16 12 5 76 114 69 152 159 100
17 13 5 77 0 0 140 51 54
18 14 6 77 51 0 128 114 54
19 15 7 62 31 164 83 71 200
20 16 7 114 159 69 171 212 164
21 16 7 83 0 54 136 95 111
22 17 8 83 0 111 140 95 164
23 18 9 77 95 100 140 146 154
24 18 9 83 0 164 134 63 218
25 19 10 62 71 164 83 111 200
26 20 10 76 114 154 152 145 199
27 21 10 140 0 0 254 77 69
28 21 10 140 0 69 254 77 138
29 21 10 140 0 138 254 77 207
30 22 11 153 77 0 267 154 69
31 23 12 83 77 164 159 108 209
32 25 13 114 145 164 159 221 195
33 25 13 152 108 69 228 139 114
34 24 13 159 77 114 273 154 183
35 24 13 171 154 0 285 231 69
36 26 14 76 111 199 116 147 220
37 28 15 171 154 69 248 223 183
38 28 15 248 154 69 317 231 183
39 27 15 254 0 0 349 53 57
40 29 16 254 0 57 307 57 152
41 30 17 114 147 195 154 183 216
42 31 17 159 77 183 204 153 214
43 32 17 254 0 152 308 51 215
44 33 18 159 153 183 204 229 214
45 34 19 204 77 183 249 153 214
46 35 19 308 0 57 385 69 171
47 36 20 273 69 0 387 146 69
48 37 21 204 153 183 249 229 214
49 38 21 273 69 69 327 132 120
50 39 22 249 77 183 294 153 214
51 39 22 249 153 183 294 229 214
52 40 22 294 69 120 345 132 174
53 43 23 317 146 0 431 223 69
54 41 23 345 69 69 408 123 120
55 42 23 345 69 120 398 164 177
56 45 24 308 0 171 329 40 207
57 44 24 317 164 69 412 217 126
58 46 24 317 164 126 368 227 180
59 47 25 308 40 171 348 61 207
60 48 25 317 61 177 393 106 208
61 49 25 368 164 126 422 227 177
62 50 26 317 106 177 393 151 208
63 51 26 393 0 0 507 69 77
64 52 27 385 0 77 438 57 172
65 53 27 408 69 0 522 146 69
66 54 28 294 151 183 330 191 204
67 55 29 438 0 77 492 51 140
68 56 30 431 146 0 545 223 69
69 57 30 438 0 140 491 95 197
70 56 30 408 95 69 485 164 183
71 58 31 294 191 183 315 231 219
72 59 32 317 191 180 353 212 220
73 60 32 422 164 69 475 221 164
74 61 33 393 95 183 433 116 219
75 61 33 433 0 197 473 36 218
76 62 33 422 164 164 517 221 217
77 63 34 485 95 69 562 164 183
78 64 35 433 36 197 469 76 218
79 65 35 393 116 183 469 161 214
80 65 35 469 95 183 545 140 214
81 66 35 517 164 69 570 221 164
82 67 36 507 0 0 583 45 31
83 68 37 469 36 197 505 76 218
84 68 37 469 140 183 509 161 219
85 71 37 507 0 31 561 63 82
86 70 37 492 0 82 568 31 127
87 69 37 505 31 82 562 84 177
88 72 38 492 0 127 532 21 163
89 72 38 492 0 163 532 21 199
