Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 35.061000 Iteraciones 4077
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 5 0 0 0 164 69 68 225
5 5 0 0 68 164 69 136 225
6 5 0 0 136 164 69 204 225
7 0 0 0 204 0 37 238 30
8 1 0 69 0 164 110 43 200
9 1 0 69 0 200 110 43 236
10 2 0 69 43 164 114 89 205
11 2 0 69 89 164 114 135 205
12 2 0 69 135 164 114 181 205
13 6 0 114 0 0 209 92 82
14 6 0 114 0 82 209 92 164
15 5 0 114 0 164 183 68 225
16 4 0 114 92 0 215 184 106
17 3 0 215 0 0 352 126 161
18 3 0 352 0 0 489 126 161
19 7 1 0 204 30 37 237 70
20 7 1 0 204 70 40 237 107
21 7 1 0 204 107 40 237 144
22 7 1 69 68 205 109 101 242
23 14 1 114 68 164 163 112 214
24 14 1 69 190 0 119 234 49
25 13 1 114 126 106 175 195 174
26 13 1 114 112 174 183 173 242
27 13 1 183 126 106 244 195 174
28 13 1 183 126 174 244 195 242
29 13 1 209 0 161 278 61 229
30 13 1 209 61 161 278 122 229
31 8 1 244 126 0 370 239 144
32 8 1 370 126 0 496 239 144
33 12 1 244 126 144 350 218 245
34 13 1 278 0 161 339 69 229
35 13 1 339 0 161 400 69 229
36 13 1 400 0 161 461 69 229
37 13 1 350 69 161 411 138 229
38 13 1 411 69 161 480 130 229
39 13 1 350 138 144 411 207 212
40 13 1 411 130 144 472 199 212
41 9 1 489 0 0 602 126 218
42 9 1 496 126 0 622 239 218
43 9 1 602 0 0 715 126 218
44 13 1 622 126 0 683 195 68
45 13 1 622 126 68 683 195 136
46 13 1 622 126 136 683 195 204
47 9 1 683 126 0 809 239 218
48 9 1 715 0 0 828 126 218
49 9 1 809 126 0 935 239 218
50 9 1 935 126 0 1061 239 218
51 13 1 828 0 0 897 61 68
52 13 1 897 0 0 966 61 68
53 13 1 966 0 0 1035 61 68
54 13 1 828 61 0 897 122 68
55 13 1 897 61 0 966 122 68
56 13 1 966 61 0 1035 122 68
57 11 1 828 0 68 928 118 176
58 11 1 928 0 68 1028 118 176
59 13 1 828 0 176 897 61 244
60 11 1 1035 0 0 1135 118 108
61 10 1 1061 118 0 1177 219 197
62 21 2 828 61 176 877 116 231
63 21 2 877 61 176 926 116 231
64 20 2 897 0 176 958 54 236
65 18 2 958 0 176 1035 74 243
66 16 2 1035 0 108 1117 95 200
67 19 2 1135 0 0 1202 77 74
68 19 2 1135 0 74 1202 77 148
69 19 2 1135 0 148 1202 77 222
70 17 2 1177 77 0 1263 152 85
71 17 2 1263 77 0 1349 152 85
72 17 2 1177 152 0 1263 227 85
73 17 2 1263 152 0 1349 227 85
74 19 2 1177 77 85 1244 154 159
75 19 2 1244 77 85 1311 154 159
76 19 2 1177 154 85 1244 231 159
77 19 2 1244 154 85 1311 231 159
78 15 2 1177 77 159 1263 162 234
79 15 2 1263 77 159 1349 162 234
80 18 2 1177 162 159 1251 239 226
81 19 2 1202 0 0 1269 77 74
82 17 2 1251 162 159 1337 237 244
83 19 2 1202 0 74 1269 77 148
84 19 2 1202 0 148 1269 77 222
85 19 2 1269 0 0 1336 77 74
86 19 2 1269 0 74 1336 77 148
87 19 2 1269 0 148 1336 77 222
