Utilizacion 81.696040 VolCajasEmpacado 83.142838 Duracion[s] 60.132000 Iteraciones 677
0 0 0 0 0 0 47 25 42
1 0 0 0 0 42 47 25 84
2 0 0 0 0 84 47 25 126
3 0 0 0 0 126 47 25 168
4 0 0 0 0 168 47 25 210
5 6 0 0 25 0 65 71 53
6 6 0 65 25 0 130 71 53
7 6 0 0 25 53 65 71 106
8 6 0 65 25 53 130 71 106
9 6 0 0 25 106 65 71 159
10 6 0 65 25 106 130 71 159
11 6 0 0 25 159 65 71 212
12 6 0 65 25 159 130 71 212
13 3 0 0 71 0 61 108 32
14 3 0 0 108 0 61 145 32
15 3 0 0 145 0 61 182 32
16 3 0 0 182 0 61 219 32
17 0 0 0 71 32 47 96 74
18 0 0 0 96 32 47 121 74
19 0 0 0 121 32 47 146 74
20 0 0 0 146 32 47 171 74
21 0 0 0 171 32 47 196 74
22 0 0 0 196 32 47 221 74
23 3 0 0 71 74 32 108 135
24 3 0 0 108 74 32 145 135
25 3 0 0 71 135 32 108 196
26 3 0 0 108 135 32 145 196
27 4 0 0 145 74 39 221 146
28 2 0 0 145 146 39 172 179
29 2 0 0 172 146 39 199 179
30 2 0 0 199 146 39 226 179
31 1 0 0 145 179 26 230 212
32 1 0 26 145 179 52 230 212
33 2 0 32 71 74 59 104 113
34 2 0 32 104 74 59 137 113
35 2 0 32 71 113 59 104 152
36 2 0 32 104 113 59 137 152
37 2 0 32 71 152 59 104 191
38 2 0 32 104 152 59 137 191
39 4 0 61 71 0 100 147 72
40 4 0 100 71 0 139 147 72
41 4 0 61 147 0 100 223 72
42 4 0 100 147 0 139 223 72
43 4 0 61 71 72 100 147 144
44 4 0 100 71 72 139 147 144
45 4 0 61 147 72 100 223 144
46 4 0 100 147 72 139 223 144
47 4 0 61 71 144 100 147 216
48 4 0 100 71 144 139 147 216
49 4 0 61 147 144 100 223 216
50 4 0 100 147 144 139 223 216
51 7 0 130 0 0 187 65 86
52 7 0 187 0 0 244 65 86
53 7 0 244 0 0 301 65 86
54 7 0 301 0 0 358 65 86
55 7 0 358 0 0 415 65 86
56 7 0 415 0 0 472 65 86
57 7 0 472 0 0 529 65 86
58 7 0 529 0 0 586 65 86
59 4 0 130 0 86 206 39 158
60 4 0 206 0 86 282 39 158
61 4 0 282 0 86 358 39 158
62 4 0 358 0 86 434 39 158
63 4 0 434 0 86 510 39 158
64 3 0 130 0 158 162 37 219
65 1 0 130 39 86 215 65 119
66 1 0 130 39 119 215 65 152
67 1 0 130 39 152 215 65 185
68 1 0 130 39 185 215 65 218
69 1 0 162 0 158 247 26 191
70 5 0 139 65 0 233 166 42
71 5 0 139 65 42 233 166 84
72 5 0 139 65 84 233 166 126
73 5 0 139 65 126 233 166 168
74 5 0 139 65 168 233 166 210
