Utilizacion 82.831555 VolCajasEmpacado 83.321148 Duracion[s] 60.014000 Iteraciones 1335
0 7 0 0 0 0 71 76 60
1 7 0 0 76 0 71 152 60
2 7 0 0 152 0 71 228 60
3 7 0 0 0 60 71 76 120
4 7 0 0 76 60 71 152 120
5 7 0 0 152 60 71 228 120
6 7 0 0 0 120 71 76 180
7 7 0 0 76 120 71 152 180
8 7 0 0 152 120 71 228 180
9 1 0 0 0 180 57 30 219
10 1 0 0 30 180 57 60 219
11 1 0 0 60 180 57 90 219
12 1 0 0 90 180 57 120 219
13 1 0 0 120 180 57 150 219
14 1 0 0 150 180 57 180 219
15 1 0 0 180 180 57 210 219
16 4 0 71 0 0 155 68 42
17 4 0 71 68 0 155 136 42
18 4 0 71 136 0 155 204 42
19 4 0 71 0 42 155 68 84
20 4 0 71 68 42 155 136 84
21 4 0 71 136 42 155 204 84
22 4 0 71 0 84 155 68 126
23 4 0 71 68 84 155 136 126
24 4 0 71 136 84 155 204 126
25 5 0 71 0 126 125 109 171
26 5 0 125 0 126 179 109 171
27 5 0 71 0 171 125 109 216
28 5 0 125 0 171 179 109 216
29 0 0 71 204 0 180 230 51
30 0 0 71 204 51 180 230 102
31 0 0 71 204 102 180 230 153
32 0 0 71 204 153 180 230 204
33 3 0 71 109 126 166 193 157
34 3 0 71 109 157 166 193 188
35 3 0 71 109 188 166 193 219
36 3 0 166 109 0 250 204 31
37 6 0 166 109 31 234 155 102
38 6 0 166 155 31 234 201 102
39 6 0 166 109 102 237 155 170
40 6 0 166 155 102 237 201 170
41 3 0 166 109 170 250 204 201
42 5 0 179 0 0 233 109 45
43 5 0 179 0 45 233 109 90
44 5 0 179 0 90 233 109 135
45 1 0 179 0 135 236 30 174
46 1 0 179 30 135 236 60 174
47 1 0 179 60 135 236 90 174
48 1 0 179 0 174 236 30 213
49 1 0 179 30 174 236 60 213
50 1 0 179 60 174 236 90 213
51 0 0 180 204 0 289 230 51
52 0 0 180 204 51 289 230 102
53 6 0 236 0 0 304 46 71
54 6 0 236 46 0 304 92 71
55 6 0 236 0 71 304 46 142
56 6 0 236 46 71 304 92 142
57 6 0 236 0 142 304 46 213
58 6 0 236 46 142 304 92 213
59 2 0 250 92 0 281 192 33
60 2 0 250 92 33 283 192 64
61 2 0 250 92 64 283 192 95
62 2 0 250 92 95 283 192 126
63 2 0 250 92 126 283 192 157
64 6 0 283 92 0 329 163 68
65 6 0 329 92 0 375 163 68
66 7 0 283 92 68 354 152 144
67 7 0 283 92 144 354 152 220
68 7 0 289 163 0 360 223 76
69 3 0 304 0 0 399 84 31
70 3 0 304 0 31 399 84 62
71 9 1 250 152 157 280 191 214
72 8 1 180 204 102 289 230 153
73 8 1 180 204 153 289 230 204
74 14 1 283 152 76 351 198 147
75 14 1 283 152 147 351 198 218
76 10 1 289 198 76 389 231 107
77 10 1 289 198 107 389 231 138
78 10 1 289 198 138 389 231 169
79 10 1 289 198 169 389 231 200
80 15 1 304 0 62 364 71 138
81 15 1 364 0 62 424 71 138
82 15 1 304 0 138 364 71 214
83 15 1 364 0 138 424 71 214
84 9 1 354 71 68 384 128 107
85 9 1 354 128 68 393 158 125
86 9 1 354 71 107 384 128 146
87 9 1 354 71 146 393 128 176
88 9 1 354 71 176 393 128 206
89 9 1 354 128 125 393 185 155
90 9 1 354 128 155 393 185 185
91 9 1 354 128 185 393 185 215
92 14 1 389 185 0 460 231 68
93 14 1 460 185 0 531 231 68
94 14 1 389 185 68 460 231 136
95 14 1 460 185 68 531 231 136
96 14 1 389 185 136 460 231 204
97 14 1 460 185 136 531 231 204
98 15 1 393 84 0 453 160 71
99 15 1 393 84 71 453 160 142
100 15 1 393 84 142 453 160 213
101 12 1 424 0 0 492 84 42
102 12 1 424 0 42 492 84 84
103 12 1 424 0 84 492 84 126
104 12 1 424 0 126 492 84 168
105 12 1 424 0 168 492 84 210
106 10 1 453 84 0 553 117 31
107 10 1 453 84 31 553 117 62
108 10 1 453 84 62 553 117 93
109 10 1 453 84 93 553 117 124
110 14 1 453 117 0 524 163 68
111 14 1 453 117 68 524 163 136
112 14 1 453 117 136 524 163 204
113 9 1 453 84 124 510 114 163
114 9 1 453 84 163 510 114 202
115 14 1 492 0 0 563 68 46
116 12 1 492 0 46 534 84 114
117 12 1 534 0 46 576 84 114
118 12 1 492 0 114 534 84 182
119 12 1 534 0 114 576 84 182
120 11 1 492 0 182 587 84 213
121 13 1 531 117 0 585 226 45
122 13 1 531 117 45 585 226 90
123 13 1 531 117 90 585 226 135
124 13 1 531 117 135 585 226 180
125 8 1 531 84 180 582 193 206
