Utilizacion 70.715257 VolCajasEmpacado 71.285484 Duracion[s] 60.017000 Iteraciones 1340
0 10 0 0 0 0 95 115 22
1 10 0 0 115 0 95 230 22
2 2 0 0 0 22 113 50 86
3 2 0 0 0 86 113 50 150
4 2 0 0 0 150 113 50 214
5 6 0 0 50 22 89 135 55
6 6 0 0 135 22 89 220 55
7 7 0 0 50 55 31 129 109
8 7 0 0 129 55 31 208 109
9 7 0 0 50 109 31 129 163
10 7 0 0 129 109 31 208 163
11 7 0 0 50 163 31 129 217
12 7 0 0 129 163 31 208 217
13 0 0 0 208 55 79 230 80
14 0 0 0 208 80 79 230 105
15 0 0 0 208 105 79 233 127
16 5 0 31 50 55 110 116 89
17 5 0 31 50 89 110 116 123
18 5 0 31 50 123 110 116 157
19 5 0 31 50 157 110 116 191
20 9 0 31 50 191 97 83 217
21 9 0 31 83 191 97 116 217
22 3 0 31 116 55 79 180 101
23 3 0 31 116 101 79 180 147
24 1 0 31 116 147 124 232 168
25 11 0 31 116 168 63 148 218
26 11 0 31 148 168 81 180 200
27 11 0 81 148 168 131 180 200
28 11 0 31 180 168 63 212 218
29 8 0 63 116 168 143 145 212
30 8 0 63 180 168 143 224 197
31 4 0 110 50 0 186 94 54
32 4 0 110 50 54 186 94 108
33 4 0 110 50 108 186 94 162
34 4 0 110 50 162 186 94 216
35 8 0 113 0 0 193 44 29
36 21 1 63 180 197 142 205 219
37 21 1 63 205 197 142 230 219
38 13 1 113 0 29 226 50 93
39 17 1 113 0 93 145 32 143
40 17 1 113 0 143 145 32 193
41 21 1 110 94 0 189 116 25
42 19 1 131 145 0 197 178 26
43 17 1 145 0 93 177 50 125
44 18 1 131 145 26 210 176 80
45 16 1 131 145 80 210 179 146
46 16 1 131 145 146 210 179 212
47 18 1 143 94 25 222 125 79
48 14 1 145 0 125 209 46 173
49 13 1 143 94 79 256 144 143
50 15 1 143 179 0 219 233 44
51 15 1 143 179 44 219 233 88
52 14 1 145 0 173 209 48 219
53 13 1 143 94 143 256 144 207
54 14 1 143 179 88 207 227 134
55 18 1 143 179 134 222 233 165
56 12 1 222 144 0 307 233 33
57 12 1 307 144 0 392 233 33
58 12 1 392 144 0 477 233 33
59 12 1 477 144 0 562 233 33
60 12 1 222 144 33 307 233 66
61 22 1 226 0 0 342 93 21
62 22 1 342 0 0 458 93 21
63 22 1 458 0 0 574 93 21
64 22 1 226 0 21 342 93 42
65 22 1 342 0 21 458 93 42
66 22 1 458 0 21 574 93 42
67 20 1 256 0 42 351 115 64
68 20 1 256 0 64 351 115 86
69 34 2 143 179 165 222 210 219
70 32 2 143 210 165 222 232 190
71 32 2 143 210 190 222 232 215
72 29 2 209 0 93 238 80 137
73 29 2 209 0 137 238 80 181
74 30 2 186 48 181 252 74 214
75 28 2 209 0 181 259 32 213
76 26 2 210 144 66 289 178 132
77 32 2 210 144 132 289 166 157
78 32 2 210 144 157 289 166 182
79 32 2 210 144 182 289 166 207
80 32 2 222 166 132 301 188 157
81 25 2 222 166 157 298 210 211
82 30 2 252 32 86 318 58 119
83 30 2 252 32 119 318 58 152
84 30 2 252 32 152 318 58 185
85 30 2 252 32 185 318 58 218
86 26 2 252 58 86 331 92 152
87 32 2 252 58 152 331 83 174
88 32 2 252 58 174 331 83 196
89 32 2 252 58 196 331 83 218
90 24 2 256 92 86 304 138 150
91 24 2 256 92 150 304 138 214
92 28 2 259 0 86 309 32 118
93 34 2 259 0 118 338 31 172
94 34 2 304 92 86 383 123 140
95 34 2 304 92 140 383 123 194
96 25 2 351 0 42 427 44 96
97 25 2 351 44 42 427 88 96
98 23 2 307 123 33 420 173 97
99 23 2 307 173 33 420 223 97
100 31 2 301 138 97 416 233 119
101 31 2 301 138 119 416 233 141
102 31 2 301 138 141 416 233 163
103 27 2 298 138 163 387 223 196
104 33 2 298 138 196 414 231 217
105 27 2 338 0 96 423 89 129
106 27 2 338 0 129 423 89 162
107 27 2 338 0 162 423 89 195
108 33 2 331 0 195 447 93 216
109 43 3 304 93 194 383 115 219
110 37 3 447 0 42 491 54 118
111 37 3 447 0 118 491 54 194
112 41 3 447 0 194 513 33 220
113 40 3 383 93 0 463 122 44
114 41 3 383 93 44 449 119 77
115 43 3 383 93 77 462 115 102
116 40 3 383 93 102 463 137 131
117 41 3 447 33 194 513 66 220
118 45 3 383 93 131 462 124 185
119 41 3 383 93 185 449 126 211
120 38 3 420 137 33 509 222 66
121 44 3 420 137 66 536 230 87
122 44 3 420 137 87 536 230 108
123 44 3 420 137 108 536 230 129
124 44 3 420 137 129 536 230 150
125 44 3 420 137 150 536 230 171
126 44 3 420 137 171 536 230 192
127 42 3 414 126 192 529 221 214
128 39 3 463 93 0 495 125 50
129 39 3 463 93 50 495 125 100
130 37 3 463 66 100 507 120 176
131 45 3 462 66 176 541 120 207
132 36 3 513 0 42 577 46 90
133 36 3 513 0 90 561 64 136
134 35 3 541 0 136 575 79 202
135 35 3 536 120 33 570 199 99
136 35 3 536 120 99 570 199 165
