Utilizacion 66.166372 VolCajasEmpacado 66.945770 Duracion[s] 60.007000 Iteraciones 4601
0 0 0 0 0 0 96 72 34
1 1 0 0 0 34 69 30 71
2 2 1 0 72 0 96 144 34
3 2 1 0 72 34 96 144 68
4 3 1 0 144 0 100 225 27
5 4 2 0 30 68 81 130 95
6 5 3 0 144 27 59 186 51
7 5 3 0 186 27 59 228 51
8 6 4 0 144 51 100 225 78
9 7 4 0 0 95 72 96 129
10 9 5 0 0 129 69 30 166
11 8 5 0 0 166 59 24 208
12 10 5 0 30 129 72 126 163
13 12 6 0 30 163 81 130 190
14 11 6 0 24 190 42 83 214
15 13 7 0 83 190 59 125 214
16 15 7 0 130 78 71 216 119
17 16 7 0 130 119 58 188 194
18 13 7 0 125 194 59 167 218
19 14 7 96 0 0 207 71 29
20 17 8 0 188 119 63 224 169
21 18 8 96 71 0 192 143 34
22 19 9 71 130 78 112 216 149
23 19 9 71 130 149 112 216 220
24 20 9 96 0 29 171 58 87
25 20 9 96 0 87 171 58 145
26 21 10 81 0 145 177 72 179
27 21 10 81 0 179 177 72 213
28 22 10 96 72 34 171 130 92
29 23 11 81 72 92 150 109 122
30 24 12 81 72 122 140 96 164
31 25 12 112 143 0 223 214 29
32 26 13 81 72 164 144 108 214
33 27 13 112 143 29 153 229 100
34 27 13 112 143 100 153 229 171
35 26 13 150 72 92 186 122 155
36 26 13 150 72 155 186 122 218
37 28 14 112 122 171 149 191 201
38 28 14 112 191 171 181 228 201
39 29 15 153 143 29 222 180 59
40 31 15 153 130 59 211 188 134
41 31 15 153 130 134 211 188 209
42 31 15 177 0 29 235 58 104
43 30 15 177 0 104 273 72 138
44 33 16 177 0 138 273 72 172
45 33 16 177 0 172 273 72 206
46 32 16 223 72 0 323 153 27
47 34 17 181 188 29 250 225 59
48 37 18 181 188 59 267 229 130
49 35 18 181 188 130 240 230 154
50 36 18 211 72 27 322 143 56
51 36 18 211 72 56 322 143 85
52 39 19 211 72 85 307 144 119
53 38 19 211 72 119 311 153 146
54 38 19 211 72 146 311 153 173
55 40 20 181 188 154 244 224 204
56 42 20 211 72 173 311 153 200
57 41 20 267 153 0 325 228 58
58 46 21 267 153 58 353 224 99
59 46 21 267 153 99 353 224 140
60 47 21 244 153 140 302 211 215
61 47 21 302 153 140 360 211 215
62 43 21 273 0 0 297 59 42
63 45 21 273 0 42 309 50 105
64 44 21 323 0 0 423 81 27
65 48 22 273 0 105 297 59 147
66 49 22 309 0 27 395 41 98
67 50 22 309 0 98 420 71 127
68 51 23 273 0 147 297 59 189
69 53 23 297 0 127 383 71 168
70 52 23 311 0 168 411 81 195
71 54 23 323 81 0 398 139 58
72 54 23 323 81 58 398 139 116
73 52 23 360 139 0 460 220 27
74 55 24 311 0 195 353 59 219
75 57 24 311 81 116 380 111 153
76 57 24 311 111 116 380 141 153
77 58 24 311 81 153 386 139 211
78 56 24 360 141 27 460 222 54
79 56 24 360 141 54 460 222 81
80 58 24 360 141 81 418 216 139
81 61 25 360 141 139 418 199 214
82 60 25 360 199 139 429 229 176
83 59 25 423 0 0 534 71 29
84 62 26 353 0 195 412 42 219
85 64 27 420 0 29 491 111 58
86 63 27 398 81 58 461 131 94
87 65 28 360 199 176 429 229 213
88 67 28 398 81 94 461 131 130
89 66 28 411 42 130 483 138 164
90 66 28 411 42 164 507 114 198
91 68 28 460 138 0 571 209 29
92 66 28 460 138 29 556 210 63
93 70 29 418 114 164 481 150 214
94 71 29 420 0 58 506 41 129
95 69 29 460 150 63 571 221 92
96 69 29 460 150 92 571 221 121
97 74 30 412 0 129 481 37 159
98 72 30 412 0 159 471 42 183
99 75 30 418 150 121 504 191 192
100 73 30 504 114 121 575 225 150
101 80 31 412 0 183 481 37 213
102 82 31 418 150 192 477 192 216
103 79 31 477 191 150 540 227 200
104 77 31 504 114 150 562 189 208
105 78 31 507 0 29 548 86 100
106 81 31 507 0 100 578 111 129
107 76 31 507 0 129 579 96 163
108 84 32 507 0 163 578 86 204
