Utilizacion 67.040121 VolCajasEmpacado 30.406102 Duracion[s] 5.476000 Iteraciones 59
0 27 0 0 0 0 43 41 36
1 27 0 43 0 0 86 41 36
2 27 0 86 0 0 129 41 36
3 27 0 129 0 0 172 41 36
4 27 0 172 0 0 215 41 36
5 27 0 215 0 0 258 41 36
6 3 0 0 41 0 100 159 108
7 20 0 0 159 0 40 175 2
8 20 0 0 175 0 40 191 2
9 20 0 0 191 0 40 207 2
10 20 0 0 207 0 40 223 2
11 20 0 0 223 0 40 239 2
12 6 0 0 0 108 137 140 220
13 8 0 0 140 108 55 160 163
14 8 0 55 140 108 110 160 163
15 8 0 0 140 163 55 160 218
16 8 0 55 140 163 110 160 218
17 21 0 0 140 218 50 142 240
18 5 0 50 0 220 154 130 233
19 18 0 50 0 233 63 25 234
20 18 0 63 0 233 76 25 234
21 18 0 76 0 233 89 25 234
22 18 0 89 0 233 102 25 234
23 18 0 102 0 233 115 25 234
24 18 0 115 0 233 128 25 234
25 18 0 128 0 233 141 25 234
26 18 0 141 0 233 154 25 234
27 18 0 0 142 218 25 155 219
28 2 0 0 239 0 63 240 63
29 21 0 0 160 2 50 182 4
30 21 0 0 182 2 50 204 4
31 21 0 0 204 2 50 226 4
32 21 0 0 226 2 50 228 24
33 21 0 0 228 2 50 230 24
34 21 0 0 230 2 50 232 24
35 21 0 0 232 2 50 234 24
36 21 0 0 234 2 50 236 24
37 21 0 0 236 2 50 238 24
38 21 0 0 226 24 50 228 46
39 21 0 0 228 24 50 230 46
40 21 0 0 230 24 50 232 46
41 21 0 0 232 24 50 234 46
42 21 0 0 234 24 50 236 46
43 21 0 0 236 24 50 238 46
44 21 0 0 160 4 2 210 26
45 21 0 0 160 26 2 210 48
46 20 0 0 210 4 40 226 6
47 21 0 0 142 219 50 144 241
48 21 0 0 144 219 50 146 241
49 18 0 0 210 6 25 223 7
50 20 0 50 0 234 90 16 236
51 20 0 50 16 234 90 32 236
52 20 0 50 0 236 90 16 238
53 20 0 50 16 236 90 32 238
54 20 0 50 0 238 90 16 240
55 20 0 50 16 238 90 32 240
