Utilizacion 72.047480 VolCajasEmpacado 93.325490 Duracion[s] 50.224000 Iteraciones 143
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 9 0 0 0 45 55 55 94
6 9 0 0 55 45 55 110 94
7 9 0 0 110 45 55 165 94
8 9 0 0 165 45 55 220 94
9 4 0 0 0 94 50 22 96
10 4 0 0 22 94 50 44 96
11 4 0 0 44 94 50 66 96
12 4 0 0 66 94 50 88 96
13 4 0 0 88 94 50 110 96
14 4 0 0 110 94 50 132 96
15 4 0 0 132 94 50 154 96
16 4 0 0 154 94 50 176 96
17 4 0 0 176 94 50 198 96
18 4 0 0 198 94 50 220 96
19 6 0 0 0 96 42 40 134
20 6 0 0 40 96 42 80 134
21 6 0 0 80 96 42 120 134
22 6 0 0 0 134 42 40 172
23 6 0 0 40 134 42 80 172
24 6 0 0 80 134 42 120 172
25 6 0 0 0 172 42 40 210
26 6 0 0 40 172 42 80 210
27 6 0 0 80 172 42 120 210
28 4 0 0 220 0 50 222 22
29 4 0 0 222 0 50 224 22
30 4 0 0 224 0 50 226 22
31 4 0 0 226 0 50 228 22
32 4 0 0 228 0 50 230 22
33 4 0 0 230 0 50 232 22
34 4 0 0 232 0 50 234 22
35 4 0 0 234 0 50 236 22
36 4 0 0 236 0 50 238 22
37 4 0 0 238 0 50 240 22
38 5 0 0 0 210 37 34 240
39 5 0 0 34 210 37 68 240
40 5 0 0 68 210 37 102 240
41 5 0 0 102 210 37 136 240
42 2 0 0 220 22 31 234 23
43 2 0 0 0 240 31 14 241
44 2 0 0 14 240 31 28 241
45 8 0 0 136 96 45 182 137
46 8 0 0 136 137 45 182 178
47 8 0 0 136 178 45 182 219
48 2 0 0 28 240 31 42 241
49 2 0 0 42 240 31 56 241
50 2 0 0 56 240 31 70 241
51 2 0 0 70 240 31 84 241
52 2 0 0 84 240 31 98 241
53 2 0 0 98 240 31 112 241
54 2 0 0 112 240 31 126 241
55 2 0 0 126 240 31 140 241
56 2 0 0 140 219 31 154 220
