Utilizacion 76.725695 VolCajasEmpacado 78.514502 Duracion[s] 60.007000 Iteraciones 2274
0 3 0 0 0 0 118 98 57
1 3 0 0 0 57 118 98 114
2 3 0 0 0 114 118 98 171
3 7 0 0 98 0 76 140 40
4 7 0 0 140 0 76 182 40
5 7 0 0 182 0 76 224 40
6 1 0 0 0 171 52 31 213
7 1 0 0 31 171 52 62 213
8 0 0 0 62 171 60 106 207
9 0 0 60 62 171 120 106 207
10 4 0 0 106 40 96 161 130
11 4 0 0 161 40 96 216 130
12 4 0 0 106 130 96 161 220
13 6 0 52 0 171 117 49 219
14 2 0 0 161 130 98 233 191
15 5 0 96 106 0 205 157 92
16 6 0 96 106 92 144 155 157
17 6 0 96 106 157 161 154 206
18 2 0 98 157 0 196 229 61
19 2 0 196 157 0 294 229 61
20 6 0 98 157 61 147 222 109
21 8 1 98 155 109 129 197 161
22 8 1 98 155 161 129 197 213
23 10 1 98 197 109 142 233 169
24 8 1 98 197 169 150 228 211
25 9 1 147 157 61 240 188 103
26 9 1 147 154 103 240 185 145
27 16 1 150 154 145 248 215 217
28 15 1 118 0 0 201 59 64
29 15 1 118 0 64 201 59 128
30 16 1 118 0 128 216 61 200
31 13 1 161 61 92 216 151 188
32 14 1 216 0 0 314 118 57
33 11 1 216 0 57 281 48 106
34 12 1 216 48 57 325 140 108
35 16 1 216 0 108 288 98 169
36 22 2 120 61 188 213 103 219
37 23 2 161 103 188 213 145 219
38 23 2 216 98 108 247 150 150
39 23 2 216 98 150 258 150 181
40 23 2 216 98 181 258 150 212
41 24 2 216 0 169 258 76 209
42 20 2 258 0 169 307 65 217
43 20 2 258 65 169 307 130 217
44 23 2 248 150 61 279 192 113
45 23 2 248 150 113 279 192 165
46 23 2 248 150 165 279 192 217
47 24 2 248 192 61 290 232 137
48 21 2 248 192 137 308 228 181
49 19 2 294 140 0 403 191 92
50 19 2 279 140 92 388 191 184
51 22 2 279 130 184 372 172 215
52 21 2 308 191 0 368 227 44
53 21 2 308 191 44 368 227 88
54 21 2 308 191 88 368 227 132
55 17 2 325 0 0 384 83 64
56 18 2 325 0 64 423 118 121
57 18 2 307 0 121 425 57 219
58 18 2 307 57 121 425 114 219
59 19 2 403 118 0 495 227 51
60 33 3 279 191 181 331 233 212
61 30 3 331 191 132 371 233 208
62 32 3 371 191 51 464 233 82
63 32 3 371 191 82 464 233 113
64 32 3 371 191 113 464 233 144
65 31 3 371 191 144 431 227 188
66 29 3 403 118 51 452 166 116
67 26 3 388 118 116 486 190 177
68 27 3 425 0 0 515 55 96
69 27 3 425 55 0 515 110 96
70 25 3 425 0 96 523 118 153
71 25 3 425 0 153 523 118 210
72 28 3 495 118 0 587 227 51
73 28 3 495 118 51 587 227 102
74 28 3 495 118 102 587 227 153
75 28 3 495 118 153 587 227 204
76 25 3 523 0 0 580 118 98
77 27 3 523 0 98 578 96 188
78 34 4 523 0 188 565 52 219
79 34 4 523 52 188 565 104 219
