Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 25.638000 Iteraciones 380
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 7 0 0 0 41 60 54 102
6 7 0 0 54 41 60 108 102
7 7 0 0 108 41 60 162 102
8 7 0 0 0 102 60 54 163
9 7 0 0 54 102 60 108 163
10 7 0 0 108 102 60 162 163
11 7 0 0 0 163 60 54 224
12 7 0 0 54 163 60 108 224
13 7 0 0 108 163 60 162 224
14 2 0 0 0 224 31 14 225
15 2 0 0 14 224 31 28 225
16 2 0 0 28 224 31 42 225
17 2 0 0 42 224 31 56 225
18 2 0 0 56 224 31 70 225
19 2 0 0 70 224 31 84 225
20 2 0 0 84 224 31 98 225
21 2 0 0 98 224 31 112 225
22 2 0 0 112 224 31 126 225
23 2 0 0 126 224 31 140 225
24 2 0 0 140 224 31 154 225
25 2 0 0 154 224 31 168 225
26 4 0 0 0 225 22 50 227
27 2 0 0 0 227 31 14 228
28 2 0 0 14 227 31 28 228
29 2 0 0 28 227 31 42 228
30 2 0 0 42 227 31 56 228
31 4 0 0 0 228 22 50 230
32 4 0 0 0 230 22 50 232
33 4 0 0 0 232 22 50 234
34 4 0 0 0 234 22 50 236
35 4 0 0 0 236 22 50 238
36 4 0 0 0 238 22 50 240
37 4 0 0 0 240 22 50 242
38 4 0 0 0 242 22 50 244
39 2 0 0 0 244 31 14 245
40 2 0 0 14 244 31 28 245
41 2 0 0 28 244 31 42 245
42 2 0 0 42 244 31 56 245
43 4 0 0 56 225 22 106 227
44 4 0 0 225 0 50 227 22
45 4 0 0 227 0 50 229 22
46 4 0 0 229 0 50 231 22
47 4 0 0 231 0 50 233 22
48 4 0 0 233 0 50 235 22
49 4 0 0 235 0 50 237 22
50 4 0 0 237 0 50 239 22
51 4 0 0 225 22 50 227 44
52 4 0 0 227 22 50 229 44
53 4 0 0 229 22 50 231 44
54 8 0 0 168 41 41 213 87
55 8 0 0 168 87 41 213 133
56 8 0 0 168 133 41 213 179
57 8 0 0 168 179 41 213 225
58 5 0 46 162 0 83 192 34
59 5 0 46 192 0 83 222 34
60 5 0 46 162 34 83 192 68
61 5 0 46 192 34 83 222 68
62 5 0 46 162 68 83 192 102
63 5 0 46 192 68 83 222 102
64 5 0 46 162 102 83 192 136
65 5 0 46 192 102 83 222 136
66 5 0 46 162 136 83 192 170
67 5 0 46 192 136 83 222 170
68 7 0 41 162 170 95 223 230
69 6 0 60 0 0 102 40 38
70 6 0 60 40 0 102 80 38
71 6 0 60 80 0 102 120 38
72 6 0 60 120 0 102 160 38
73 9 0 60 0 38 115 55 87
74 9 0 60 0 87 115 55 136
75 9 0 60 0 136 115 55 185
76 9 0 60 0 185 115 55 234
77 6 0 60 55 38 102 95 76
78 6 0 60 95 38 102 135 76
79 6 0 60 55 76 102 95 114
80 6 0 60 95 76 102 135 114
81 6 0 60 55 114 102 95 152
82 6 0 60 95 114 102 135 152
83 8 0 60 55 152 106 96 197
84 9 0 60 96 152 115 151 201
85 9 0 95 160 0 150 215 49
86 9 0 95 160 49 150 215 98
87 9 0 95 160 98 150 215 147
88 9 0 95 160 147 150 215 196
89 9 0 95 160 196 150 215 245
90 0 0 115 0 0 238 122 86
91 1 0 115 0 86 235 80 199
92 3 0 150 122 0 266 223 197
93 3 0 266 122 0 382 223 197
94 14 1 0 56 227 12 89 229
95 14 1 0 89 227 12 122 229
96 14 1 0 56 229 12 89 231
97 14 1 0 89 229 12 122 231
98 14 1 0 56 231 12 89 233
99 14 1 0 89 231 12 122 233
100 14 1 0 56 233 12 89 235
101 14 1 0 89 233 12 122 235
102 14 1 0 56 235 12 89 237
103 14 1 0 89 235 12 122 237
104 10 1 0 223 44 20 235 45
105 10 1 0 56 237 12 76 238
106 10 1 0 76 237 12 96 238
107 10 1 0 96 237 12 116 238
108 10 1 0 122 225 12 142 226
109 10 1 0 122 226 20 134 227
110 10 1 0 134 226 20 146 227
111 10 1 0 116 237 20 128 238
112 10 1 0 56 238 20 68 239
113 10 1 0 56 239 12 76 240
114 10 1 0 56 240 20 68 241
115 10 1 0 68 240 20 80 241
116 10 1 0 80 238 20 92 239
117 10 1 0 80 239 12 100 240
118 10 1 0 80 240 20 92 241
119 10 1 0 92 240 20 104 241
120 10 1 0 104 238 20 116 239
121 10 1 0 116 238 12 136 239
122 10 1 12 116 238 24 136 239
123 10 1 0 136 227 12 156 228
124 10 1 0 136 228 20 148 229
125 10 1 0 104 239 12 124 240
126 10 1 0 104 240 20 116 241
127 10 1 0 116 240 20 128 241
128 10 1 0 148 228 20 160 229
129 10 1 0 136 229 12 156 230
130 10 1 0 136 230 20 148 231
131 10 1 0 148 230 20 160 231
132 10 1 20 223 44 40 235 45
133 10 1 40 223 44 60 235 45
134 13 1 115 0 199 155 37 232
135 13 1 115 37 199 155 74 232
136 12 1 60 74 201 109 124 245
137 12 1 155 0 199 204 50 243
138 12 1 155 50 199 204 100 243
139 12 1 150 100 197 199 150 241
140 12 1 150 150 197 199 200 241
141 12 1 199 100 197 248 150 241
142 12 1 199 150 197 249 199 241
143 12 1 204 0 199 254 49 243
144 11 1 254 0 0 380 113 144
145 11 1 380 0 0 506 113 144
146 11 1 382 113 0 495 239 144
147 11 1 495 113 0 621 226 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 0 239 38 25 240 51
151 29 2 25 239 0 50 240 13
152 29 2 50 239 0 75 240 13
153 29 2 75 239 0 100 240 13
154 29 2 100 239 0 125 240 13
155 29 2 125 239 0 150 240 13
156 29 2 150 239 0 175 240 13
157 29 2 175 239 0 200 240 13
158 29 2 200 239 0 225 240 13
159 29 2 225 239 0 250 240 13
160 29 2 250 239 0 275 240 13
161 29 2 275 239 0 300 240 13
162 29 2 300 239 0 325 240 13
163 29 2 325 239 0 350 240 13
164 29 2 350 239 0 375 240 13
165 29 2 375 239 0 400 240 13
166 29 2 400 239 0 425 240 13
167 29 2 425 239 0 450 240 13
168 29 2 450 239 0 475 240 13
169 29 2 25 239 13 50 240 26
170 29 2 50 239 13 75 240 26
171 29 2 75 239 13 100 240 26
172 29 2 100 239 13 125 240 26
173 29 2 125 239 13 150 240 26
174 29 2 150 239 13 175 240 26
175 29 2 175 239 13 200 240 26
176 29 2 200 239 13 225 240 26
177 29 2 225 239 13 250 240 26
178 29 2 250 239 13 275 240 26
179 29 2 275 239 13 300 240 26
180 29 2 300 239 13 325 240 26
181 29 2 325 239 13 350 240 26
182 29 2 350 239 13 375 240 26
183 29 2 375 239 13 400 240 26
184 29 2 400 239 13 425 240 26
185 29 2 425 239 13 450 240 26
186 29 2 450 239 13 475 240 26
187 28 2 150 200 197 166 240 199
188 28 2 166 200 197 182 240 199
189 28 2 150 200 199 166 240 201
190 28 2 166 200 199 182 240 201
191 28 2 150 200 201 166 240 203
192 28 2 166 200 201 182 240 203
193 28 2 150 200 203 166 240 205
194 28 2 166 200 203 182 240 205
195 28 2 150 200 205 166 240 207
196 28 2 166 200 205 182 240 207
197 28 2 150 200 207 166 240 209
198 28 2 166 200 207 182 240 209
199 28 2 150 200 209 166 240 211
200 28 2 166 200 209 182 240 211
