Utilizacion 72.149426 VolCajasEmpacado 72.704015 Duracion[s] 60.003000 Iteraciones 1910
0 5 0 0 0 0 47 102 67
1 5 0 0 102 0 47 204 67
2 7 0 0 0 67 87 28 100
3 7 0 0 0 100 87 28 133
4 7 0 0 0 133 87 28 166
5 7 0 0 0 166 87 28 199
6 4 0 0 28 67 47 91 120
7 4 0 0 91 67 47 154 120
8 4 0 0 154 67 47 217 120
9 6 0 0 28 120 57 98 217
10 6 0 0 98 120 70 155 217
11 2 0 0 155 120 57 193 191
12 2 0 0 193 120 57 231 191
13 0 0 0 155 191 31 227 220
14 0 0 31 155 191 62 227 220
15 3 0 57 28 0 141 86 38
16 1 0 57 28 38 134 84 75
17 9 1 57 28 75 154 98 132
18 9 1 57 28 132 154 98 189
19 15 1 57 28 189 144 61 217
20 15 1 57 61 189 144 94 217
21 14 1 62 155 0 99 232 56
22 13 1 62 155 56 119 193 127
23 13 1 62 193 56 119 231 127
24 13 1 62 155 127 133 212 165
25 13 1 62 155 165 133 212 203
26 9 1 70 98 0 140 155 97
27 9 1 70 98 97 140 155 194
28 11 1 133 155 0 180 218 53
29 11 1 133 155 53 180 218 106
30 14 1 133 155 106 170 232 162
31 8 1 133 155 162 205 186 191
32 8 1 133 186 162 205 217 191
33 8 1 133 155 191 205 186 220
34 8 1 133 186 191 205 217 220
35 10 1 140 98 0 242 145 67
36 12 1 140 98 67 224 136 125
37 12 1 140 98 125 224 136 183
38 8 1 140 98 183 212 127 214
39 8 1 154 0 0 183 72 31
40 19 2 154 0 31 192 57 102
41 16 2 154 0 102 192 84 160
42 19 2 154 0 160 192 71 217
43 17 2 192 0 0 289 57 70
44 21 2 192 57 0 279 85 33
45 20 2 192 57 33 269 94 89
46 16 2 192 0 70 276 38 128
47 18 2 192 0 128 294 67 175
48 22 3 192 0 175 279 28 208
49 22 3 192 28 175 279 56 208
50 23 3 192 67 89 264 96 120
51 25 3 205 145 0 276 183 57
52 25 3 205 145 57 276 183 114
53 25 3 205 145 114 276 183 171
54 24 3 205 136 171 282 192 208
55 28 3 224 67 120 294 124 217
56 26 3 205 192 0 289 230 58
57 27 3 282 124 0 384 171 67
58 27 3 282 124 67 384 171 134
59 27 3 282 124 134 384 171 201
60 32 4 205 192 58 262 230 129
61 29 4 205 192 129 292 225 157
62 34 4 205 192 157 277 223 186
63 34 4 205 192 186 277 223 215
64 33 4 292 171 0 369 227 37
65 33 4 292 171 37 369 227 74
66 30 4 292 171 74 362 228 171
67 32 4 282 171 171 353 228 209
68 31 4 294 0 0 396 67 47
69 33 4 294 67 0 371 123 37
70 38 5 294 67 37 347 114 100
71 38 5 294 67 100 347 114 163
72 35 5 294 0 47 391 57 117
73 35 5 294 0 117 391 57 187
74 41 5 279 0 187 366 28 220
75 41 5 279 28 187 366 56 220
76 41 5 366 0 187 394 87 220
77 39 5 294 57 163 365 95 220
78 36 5 294 95 163 366 124 194
79 35 5 369 171 0 466 228 70
80 40 5 369 171 70 446 227 107
81 40 5 362 171 107 439 208 163
82 40 5 362 171 163 439 208 219
83 35 5 384 87 0 481 157 57
84 35 5 481 87 0 578 157 57
85 37 5 384 87 57 486 154 104
86 37 5 384 87 104 486 154 151
87 42 5 384 87 151 468 145 189
88 44 6 366 87 189 438 116 220
89 44 6 384 116 189 456 145 220
90 46 6 446 154 70 484 225 127
91 46 6 446 154 127 484 225 184
92 47 6 396 0 0 480 38 58
93 50 6 394 0 58 451 70 155
94 43 6 394 0 155 427 87 183
95 43 6 394 0 183 427 87 211
96 48 6 427 0 155 474 53 218
97 43 6 439 145 184 472 232 212
98 45 6 474 38 0 551 75 56
99 49 6 474 38 56 576 85 123
100 50 6 484 157 0 581 214 70
101 57 7 451 53 123 538 86 151
102 57 7 451 53 151 538 81 184
103 57 7 451 53 184 538 81 217
104 54 7 468 81 151 521 128 214
105 53 7 538 0 123 585 102 190
106 58 7 480 0 0 537 38 71
107 58 7 480 0 71 537 38 142
108 58 7 480 0 142 537 38 213
109 53 7 484 154 70 586 221 117
110 53 7 484 154 117 586 221 164
111 53 7 484 154 164 586 221 211
112 56 7 538 0 190 569 72 219
113 54 7 521 102 57 584 149 110
114 54 7 521 102 110 584 149 163
115 54 7 521 102 163 584 149 216
