Utilizacion 67.606699 VolCajasEmpacado 57.353894 Duracion[s] 15.422000 Iteraciones 199
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 197 3 65 217 6
11 0 0 0 197 6 65 217 9
12 0 0 0 197 9 65 217 12
13 0 0 0 197 12 65 217 15
14 0 0 0 197 15 65 217 18
15 0 0 0 197 18 65 217 21
16 0 0 0 197 21 65 217 24
17 0 0 0 197 24 65 217 27
18 0 0 0 197 27 65 217 30
19 0 0 0 197 30 65 217 33
20 0 0 0 197 33 65 217 36
21 0 0 0 197 36 65 217 39
22 0 0 0 197 39 65 217 42
23 2 0 0 0 116 58 55 165
24 2 0 0 55 116 58 110 165
25 2 0 0 110 116 58 165 165
26 2 0 0 165 116 58 220 165
27 2 0 0 0 165 58 55 214
28 2 0 0 55 165 58 110 214
29 2 0 0 110 165 58 165 214
30 2 0 0 165 165 58 220 214
31 0 0 0 220 0 65 240 3
32 0 0 0 220 3 65 240 6
33 0 0 0 220 6 65 240 9
34 0 0 0 220 9 65 240 12
35 0 0 0 220 12 65 240 15
36 0 0 0 220 15 65 240 18
37 1 0 0 0 214 50 20 234
38 1 0 0 20 214 50 40 234
39 1 0 0 40 214 50 60 234
40 1 0 0 60 214 50 80 234
41 1 0 0 80 214 50 100 234
42 1 0 0 100 214 50 120 234
43 1 0 0 120 214 50 140 234
44 1 0 0 140 214 50 160 234
45 1 0 0 160 214 50 180 234
46 1 0 0 180 214 50 200 234
47 1 0 0 200 214 50 220 234
48 3 0 58 0 116 132 77 183
49 1 0 0 220 18 50 240 38
50 2 0 58 0 183 113 58 232
51 1 0 58 58 183 108 78 203
52 4 0 58 78 116 135 157 185
53 4 0 58 157 116 135 236 185
54 1 0 58 78 185 78 128 205
55 1 0 58 128 185 78 178 205
56 1 0 58 178 185 78 228 205
57 1 0 58 58 205 78 108 225
58 1 0 50 58 225 70 108 245
59 1 0 78 58 203 128 78 223
60 1 0 78 78 185 98 128 205
61 1 0 78 128 185 98 178 205
62 1 0 78 178 185 98 228 205
63 2 0 98 78 185 156 133 234
64 2 0 98 133 185 156 188 234
65 1 0 58 188 205 78 238 225
66 1 0 50 188 225 70 238 245
67 1 0 78 188 205 98 238 225
68 1 0 98 188 185 148 208 205
69 1 0 98 208 185 148 228 205
70 1 0 113 0 183 133 50 203
71 1 0 132 50 116 182 70 136
72 1 0 133 0 116 153 50 136
73 1 0 153 0 116 173 50 136
74 1 0 173 0 116 193 50 136
75 1 0 193 0 116 213 50 136
76 1 0 213 0 116 233 50 136
77 1 0 233 0 116 253 50 136
78 1 0 253 0 116 273 50 136
79 1 0 273 0 116 293 50 136
80 1 0 293 0 116 313 50 136
81 1 0 313 0 116 333 50 136
82 1 0 333 0 116 353 50 136
83 1 0 353 0 116 373 50 136
84 1 0 373 0 116 393 50 136
85 1 0 393 0 116 413 50 136
86 1 0 413 0 116 433 50 136
87 1 0 433 0 116 453 50 136
88 1 0 453 0 116 473 50 136
89 1 0 473 0 116 493 50 136
90 1 0 493 0 116 513 50 136
91 1 0 513 0 116 533 50 136
92 1 0 533 0 116 553 50 136
93 1 0 553 0 116 573 50 136
94 1 0 573 0 116 593 50 136
95 1 0 593 0 116 613 50 136
96 1 0 613 0 116 633 50 136
97 1 0 633 0 116 653 50 136
98 1 0 653 0 116 673 50 136
99 1 0 673 0 116 693 50 136
100 1 0 693 0 116 713 50 136
101 1 0 713 0 116 733 50 136
102 1 0 733 0 116 753 50 136
103 1 0 753 0 116 773 50 136
104 1 0 773 0 116 793 50 136
105 1 0 793 0 116 813 50 136
106 1 0 813 0 116 833 50 136
107 1 0 833 0 116 853 50 136
108 4 0 156 70 116 233 149 185
109 4 0 156 149 116 233 228 185
110 2 0 133 0 136 188 58 185
111 4 0 233 0 136 310 79 205
112 4 0 233 79 116 312 156 185
113 4 0 312 79 116 391 156 185
114 4 0 391 79 116 470 156 185
115 4 0 470 79 116 549 156 185
116 4 0 549 79 116 628 156 185
117 4 0 628 79 116 707 156 185
118 4 0 707 79 116 786 156 185
119 4 0 786 79 116 865 156 185
120 4 0 865 79 116 944 156 185
121 4 0 233 156 116 312 233 185
122 4 0 312 156 116 391 233 185
123 4 0 391 156 116 470 233 185
124 4 0 470 156 116 549 233 185
125 4 0 549 156 116 628 233 185
126 4 0 628 156 116 707 233 185
127 4 0 707 156 116 786 233 185
128 4 0 786 156 116 865 233 185
129 4 0 865 156 116 944 233 185
130 4 0 853 0 116 932 77 185
131 4 0 932 0 0 1011 77 69
132 4 0 932 0 69 1011 77 138
133 3 0 932 0 138 1006 77 205
134 7 1 0 0 234 52 18 237
135 7 1 0 0 237 52 18 240
136 7 1 0 0 240 52 18 243
137 7 1 0 108 234 18 160 237
138 7 1 18 108 234 36 160 237
139 7 1 36 108 234 54 160 237
140 7 1 0 108 237 18 160 240
141 7 1 18 108 237 36 160 240
142 7 1 36 108 237 54 160 240
143 7 1 0 108 240 18 160 243
144 7 1 18 108 240 36 160 243
145 7 1 36 108 240 54 160 243
146 7 1 0 160 234 52 178 237
147 7 1 0 160 237 52 178 240
148 7 1 0 160 240 52 178 243
149 7 1 50 18 232 102 36 235
150 7 1 50 36 232 102 54 235
151 7 1 52 0 235 70 52 238
152 7 1 70 0 235 88 52 238
153 7 1 88 0 235 106 52 238
154 7 1 52 0 238 104 18 241
