Utilizacion 64.182555 VolCajasEmpacado 65.330551 Duracion[s] 60.007000 Iteraciones 3457
0 0 0 0 0 0 49 47 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 53 153 34
3 3 2 0 0 130 26 72 165
4 3 2 0 0 165 35 72 191
5 4 2 0 153 0 73 226 36
6 6 3 0 72 34 73 145 70
7 7 3 0 72 70 44 125 138
8 5 3 0 72 138 35 152 203
9 9 4 0 152 36 68 227 76
10 10 4 0 0 191 35 72 217
11 8 4 0 152 76 73 225 112
12 11 5 0 152 112 104 186 165
13 11 5 0 186 112 104 220 165
14 12 5 0 152 165 44 220 218
15 13 6 35 125 70 107 151 105
16 14 6 49 0 0 153 34 53
17 15 6 49 0 53 129 35 118
18 19 7 35 125 105 122 151 154
19 16 7 44 49 70 88 102 138
20 16 7 44 49 138 88 102 206
21 18 7 47 0 118 120 33 175
22 17 7 88 35 0 153 115 35
23 22 8 88 35 35 121 108 92
24 22 8 121 35 35 154 108 92
25 20 8 88 35 92 168 70 157
26 21 8 88 33 157 161 106 193
27 24 9 35 106 154 103 150 207
28 24 9 44 150 165 88 218 218
29 26 9 104 151 0 153 216 47
30 26 9 104 151 47 153 216 94
31 23 9 104 151 94 144 219 169
32 25 9 153 108 0 246 205 45
33 32 10 35 0 175 107 26 210
34 28 10 88 150 169 163 218 209
35 31 10 122 108 45 226 142 98
36 27 10 122 106 98 195 139 155
37 27 10 122 106 155 195 139 212
38 29 10 163 142 45 236 215 81
39 30 10 161 0 0 241 35 65
40 33 11 88 26 193 123 98 219
41 34 11 123 0 193 172 87 219
42 35 11 163 142 81 203 210 156
43 36 12 163 139 156 231 192 200
44 40 12 163 192 156 236 225 213
45 38 12 172 35 0 212 103 75
46 39 12 172 0 65 276 34 118
47 41 12 172 0 118 259 26 167
48 37 12 246 34 0 339 131 45
49 42 13 172 0 167 244 26 202
50 45 13 172 34 75 247 74 143
51 45 13 172 34 143 247 74 211
52 43 13 212 74 45 285 107 102
53 46 13 195 74 102 263 118 155
54 44 13 195 74 155 299 127 189
55 47 13 246 131 0 343 224 45
56 48 14 236 127 45 309 200 81
57 49 15 236 127 81 285 174 146
58 50 15 231 127 146 306 167 214
59 54 16 236 174 81 304 214 156
60 51 16 236 167 156 309 200 213
61 51 16 247 34 45 320 67 102
62 52 16 247 34 102 327 69 167
63 53 16 339 0 0 412 73 36
64 53 16 339 0 36 412 73 72
65 55 17 299 73 45 372 106 102
66 56 18 195 74 189 267 109 215
67 58 18 299 69 102 348 116 167
68 57 18 343 116 0 416 189 36
69 59 19 236 200 156 323 226 205
70 62 19 299 0 167 352 104 201
71 60 19 352 0 72 427 40 140
72 60 19 352 0 140 427 40 208
73 61 19 309 116 45 366 189 78
74 63 20 352 40 102 387 120 167
75 65 21 309 120 78 384 188 118
76 64 21 309 120 118 382 193 154
77 66 22 352 40 167 399 105 216
78 69 23 306 120 154 386 155 219
79 68 23 309 155 154 413 189 207
80 67 23 343 193 0 416 226 57
81 70 24 323 193 57 427 227 110
82 71 24 412 40 0 485 113 36
83 72 25 416 113 0 489 186 36
84 73 26 323 193 110 395 228 136
85 73 26 323 193 136 395 228 162
86 74 26 387 105 36 434 154 101
87 75 27 386 120 101 466 155 166
88 76 27 485 0 0 558 73 36
89 80 28 323 189 162 396 222 219
90 77 28 386 120 166 458 146 201
91 79 28 399 73 36 486 99 85
92 80 28 412 40 36 485 73 93
93 78 28 399 40 93 479 105 128
94 86 29 399 40 128 446 89 193
95 81 29 399 40 193 486 89 219
96 82 29 413 155 36 517 189 89
97 84 29 427 189 0 502 229 68
98 85 29 486 0 36 579 97 81
99 85 29 486 0 81 583 93 126
100 83 29 486 0 126 559 73 162
101 87 30 413 155 89 486 188 146
102 91 31 396 189 110 449 233 178
103 88 31 396 189 178 468 224 204
104 89 31 399 89 128 486 115 177
105 92 31 486 0 162 535 65 209
106 90 31 468 115 146 503 195 211
107 96 32 399 89 177 471 115 212
108 94 32 503 97 0 571 141 53
109 93 32 503 97 53 568 146 100
110 95 32 503 93 100 576 166 136
111 100 33 486 73 136 554 113 211
112 98 33 502 195 0 582 230 65
113 99 33 503 113 136 576 186 172
114 99 33 503 113 172 576 186 208
