Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.405000 Iteraciones 764
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 12 0 0 225 0 31 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 0 85 10 20 88
6 11 0 10 0 85 20 20 88
7 11 0 0 20 85 10 40 88
8 11 0 10 20 85 20 40 88
9 11 0 0 40 85 10 60 88
10 11 0 10 40 85 20 60 88
11 11 0 0 60 85 10 80 88
12 11 0 10 60 85 20 80 88
13 11 0 0 80 85 10 100 88
14 11 0 10 80 85 20 100 88
15 11 0 0 100 85 10 120 88
16 11 0 10 100 85 20 120 88
17 11 0 0 120 85 10 140 88
18 11 0 10 120 85 20 140 88
19 11 0 0 140 85 10 160 88
20 11 0 10 140 85 20 160 88
21 11 0 0 160 85 10 180 88
22 11 0 10 160 85 20 180 88
23 11 0 0 180 85 10 200 88
24 11 0 10 180 85 20 200 88
25 11 0 0 200 85 10 220 88
26 11 0 10 200 85 20 220 88
27 12 0 0 225 6 31 235 9
28 8 0 0 0 88 34 37 118
29 8 0 0 0 118 34 37 148
30 8 0 0 0 148 34 37 178
31 8 0 0 0 178 37 34 208
32 8 0 0 0 208 37 34 238
33 11 0 0 0 238 10 20 241
34 11 0 10 0 238 20 20 241
35 11 0 20 0 238 30 20 241
36 11 0 0 20 238 10 40 241
37 11 0 10 20 238 20 40 241
38 11 0 20 20 238 30 40 241
39 12 0 0 0 241 31 10 244
40 12 0 0 10 241 31 20 244
41 12 0 0 20 241 31 30 244
42 12 0 0 30 241 31 40 244
43 12 0 31 0 238 41 31 241
44 12 0 31 0 241 41 31 244
45 12 0 0 225 9 31 235 12
46 12 0 0 225 12 31 235 15
47 12 0 0 225 15 31 235 18
48 12 0 0 225 18 31 235 21
49 12 0 0 225 21 31 235 24
50 0 0 0 40 88 40 82 126
51 0 0 0 82 88 40 124 126
52 0 0 0 124 88 40 166 126
53 0 0 0 166 88 40 208 126
54 12 0 0 225 24 31 235 27
55 2 0 0 40 126 75 126 211
56 12 0 0 40 211 10 71 214
57 12 0 0 71 211 10 102 214
58 12 0 0 102 211 10 133 214
59 12 0 0 40 214 10 71 217
60 12 0 0 71 214 10 102 217
61 12 0 0 102 214 10 133 217
62 11 0 0 225 27 20 235 30
63 8 0 10 40 211 44 77 241
64 8 0 10 77 211 44 114 241
65 8 0 10 126 126 44 163 156
66 8 0 10 126 156 44 163 186
67 8 0 10 126 186 44 163 216
68 4 0 40 163 85 101 223 139
69 4 0 40 163 139 101 223 193
70 0 0 41 0 85 83 40 123
71 3 0 86 0 0 192 92 101
72 3 0 86 0 101 192 92 202
73 0 0 75 0 202 115 42 240
74 0 0 75 42 202 115 84 240
75 4 0 86 92 0 146 153 54
76 4 0 146 92 0 206 153 54
77 4 0 86 92 54 146 153 108
78 4 0 146 92 54 206 153 108
79 4 0 86 92 108 146 153 162
80 4 0 146 92 108 206 153 162
81 4 0 86 92 162 146 153 216
82 4 0 146 92 162 206 153 216
83 6 0 115 0 202 158 41 238
84 6 0 115 41 202 158 82 238
85 0 0 158 0 202 200 40 240
86 0 0 158 40 202 200 80 240
87 0 0 44 153 193 84 195 231
88 2 0 101 153 0 176 239 85
89 2 0 176 153 0 251 239 85
90 2 0 251 153 0 326 239 85
91 2 0 326 153 0 401 239 85
92 2 0 401 153 0 476 239 85
93 2 0 476 153 0 551 239 85
94 2 0 551 153 0 626 239 85
95 2 0 626 153 0 701 239 85
96 1 0 101 153 85 221 233 198
97 10 0 206 0 0 360 149 148
98 9 0 360 0 0 496 138 197
99 5 0 360 138 85 467 236 232
100 7 0 496 0 0 609 126 144
101 7 0 609 0 0 722 126 144
102 7 0 722 0 0 835 126 144
103 7 0 835 0 0 948 126 144
104 18 1 0 40 241 40 53 245
105 18 1 0 53 241 40 66 245
106 18 1 0 66 241 40 79 245
107 18 1 0 79 241 40 92 245
108 18 1 0 92 241 40 105 245
109 18 1 0 105 241 40 118 245
110 13 1 115 82 216 125 107 219
111 13 1 125 82 216 135 107 219
112 13 1 135 82 216 145 107 219
113 13 1 145 82 216 155 107 219
114 13 1 155 82 216 165 107 219
115 13 1 165 82 216 175 107 219
116 13 1 175 82 216 185 107 219
117 13 1 185 82 216 195 107 219
118 13 1 195 82 216 205 107 219
119 13 1 115 107 216 125 132 219
120 13 1 125 107 216 135 132 219
121 13 1 135 107 216 145 132 219
122 13 1 145 107 216 155 132 219
123 13 1 155 107 216 165 132 219
124 13 1 165 107 216 175 132 219
125 13 1 175 107 216 185 132 219
126 13 1 185 107 216 195 132 219
127 13 1 195 107 216 205 132 219
128 13 1 115 82 219 125 107 222
129 13 1 125 82 219 135 107 222
130 13 1 135 82 219 145 107 222
131 13 1 145 82 219 155 107 222
132 13 1 155 82 219 165 107 222
133 13 1 165 82 219 175 107 222
134 13 1 175 82 219 185 107 222
135 13 1 185 82 219 195 107 222
136 13 1 195 82 219 205 107 222
137 13 1 115 107 219 125 132 222
138 13 1 125 107 219 135 132 222
139 13 1 135 107 219 145 132 222
140 13 1 145 107 219 155 132 222
141 13 1 155 107 219 165 132 222
142 13 1 165 107 219 175 132 222
143 13 1 175 107 219 185 132 222
144 13 1 185 107 219 195 132 222
145 13 1 195 107 219 205 132 222
146 19 1 115 82 222 150 94 225
147 19 1 115 82 225 150 94 228
148 19 1 115 82 228 150 94 231
149 19 1 115 82 231 150 94 234
150 19 1 115 82 234 150 94 237
151 19 1 115 82 237 150 94 240
152 19 1 115 82 240 150 94 243
153 18 1 150 0 240 190 13 244
154 18 1 150 13 240 190 26 244
155 18 1 150 26 240 190 39 244
156 13 1 150 82 222 160 107 225
157 13 1 150 107 222 160 132 225
158 13 1 150 82 225 160 107 228
159 13 1 150 107 225 160 132 228
160 18 1 190 0 240 203 40 244
161 18 1 190 40 240 203 80 244
162 18 1 150 82 228 163 122 232
163 18 1 150 82 232 163 122 236
164 18 1 150 82 236 163 122 240
165 18 1 150 82 240 163 122 244
166 18 1 160 122 222 200 135 226
167 18 1 160 122 226 200 135 230
168 18 1 160 122 230 200 135 234
169 18 1 160 122 234 200 135 238
170 18 1 160 122 238 200 135 242
171 19 1 163 80 222 175 115 225
172 19 1 163 80 225 175 115 228
173 19 1 163 80 228 175 115 231
174 18 1 163 80 231 176 120 235
175 18 1 163 80 235 176 120 239
176 18 1 163 80 239 176 120 243
177 18 1 176 80 222 189 120 226
178 18 1 176 80 226 189 120 230
179 18 1 176 80 230 189 120 234
180 18 1 176 80 234 189 120 238
181 18 1 176 80 238 189 120 242
182 18 1 189 80 222 202 120 226
183 18 1 189 80 226 202 120 230
184 18 1 189 80 230 202 120 234
185 18 1 189 80 234 202 120 238
186 18 1 189 80 238 202 120 242
187 18 1 467 0 197 507 13 201
188 18 1 467 0 201 507 13 205
189 18 1 467 0 205 507 13 209
190 18 1 467 0 209 507 13 213
191 18 1 467 0 213 507 13 217
192 18 1 467 0 217 507 13 221
193 18 1 467 0 221 507 13 225
194 14 1 467 138 85 568 230 191
195 14 1 568 138 85 669 230 191
196 15 1 496 13 144 693 129 245
197 15 1 693 13 144 890 129 245
198 17 1 496 129 191 551 184 240
199 17 1 496 184 191 551 239 240
200 17 1 890 0 144 945 55 193
201 17 1 890 0 193 945 55 242
202 17 1 669 129 85 724 184 134
203 17 1 669 184 85 724 239 134
204 17 1 669 129 134 724 184 183
205 17 1 669 184 134 724 239 183
206 17 1 669 129 183 724 184 232
207 17 1 669 184 183 724 239 232
208 16 1 948 0 0 1128 171 163
209 23 2 724 171 0 798 238 77
210 23 2 798 171 0 872 238 77
211 23 2 872 171 0 946 238 77
212 23 2 946 171 0 1020 238 77
213 23 2 1020 171 0 1094 238 77
214 23 2 1094 171 0 1168 238 77
215 24 2 724 171 77 774 220 121
216 24 2 724 171 121 774 220 165
217 24 2 724 171 165 774 220 209
218 28 2 724 220 77 774 240 81
219 28 2 724 220 81 774 240 85
220 28 2 724 220 85 774 240 89
221 28 2 724 220 89 774 240 93
222 28 2 724 220 93 774 240 97
223 28 2 724 220 97 774 240 101
224 28 2 724 220 101 774 240 105
225 28 2 724 220 105 774 240 109
226 28 2 724 220 109 774 240 113
227 28 2 724 220 113 774 240 117
228 28 2 724 220 117 774 240 121
229 28 2 724 220 121 774 240 125
230 28 2 724 220 125 774 240 129
231 28 2 724 220 129 774 240 133
232 28 2 724 220 133 774 240 137
233 28 2 724 220 137 774 240 141
234 28 2 724 220 141 774 240 145
235 28 2 724 220 145 774 240 149
236 28 2 724 220 149 774 240 153
237 28 2 724 220 153 774 240 157
238 27 2 945 0 163 978 40 200
239 27 2 945 40 163 978 80 200
240 24 2 945 0 200 995 49 244
241 24 2 945 49 200 995 98 244
242 20 2 995 0 163 1069 77 230
243 20 2 995 77 163 1069 154 230
244 20 2 1069 0 163 1143 77 230
245 20 2 1069 77 163 1143 154 230
246 21 2 774 171 77 842 240 138
247 21 2 774 171 138 842 240 199
248 24 2 774 154 199 824 203 243
249 21 2 842 171 77 910 240 138
250 21 2 842 171 138 910 240 199
251 20 2 910 98 163 987 172 230
252 24 2 824 172 199 874 221 243
253 25 2 874 172 199 919 218 240
254 21 2 919 172 77 988 240 138
255 21 2 919 172 138 988 240 199
256 24 2 919 172 199 969 221 243
257 21 2 988 171 77 1057 239 138
258 21 2 1057 171 77 1126 239 138
259 25 2 988 171 138 1034 216 179
260 25 2 988 154 179 1034 199 220
261 25 2 1034 171 138 1079 217 179
262 25 2 1079 171 138 1124 217 179
263 25 2 1034 171 179 1079 217 220
264 25 2 1079 171 179 1124 217 220
265 25 2 1126 171 77 1171 217 118
266 25 2 1126 171 118 1171 217 159
267 25 2 1124 171 159 1169 217 200
268 20 2 1143 0 0 1220 74 67
269 20 2 1143 74 0 1220 148 67
270 20 2 1143 0 67 1220 74 134
271 20 2 1143 74 67 1220 148 134
272 20 2 1143 0 134 1220 74 201
273 20 2 1143 74 134 1220 148 201
274 22 2 1171 148 0 1293 234 123
275 20 2 1171 148 123 1245 225 190
276 26 2 1220 0 0 1328 118 100
277 26 2 1220 0 100 1328 118 200
