Utilizacion 80.635568 VolCajasEmpacado 82.543230 Duracion[s] 60.015000 Iteraciones 1615
0 6 0 0 0 0 54 76 79
1 6 0 0 76 0 54 152 79
2 6 0 0 0 79 54 76 158
3 6 0 0 76 79 54 152 158
4 3 0 0 0 158 79 78 206
5 1 0 0 78 158 37 126 188
6 1 0 0 126 158 37 174 188
7 1 0 0 78 188 37 126 218
8 1 0 0 126 188 37 174 218
9 7 0 0 174 0 109 233 76
10 7 0 0 174 76 109 233 152
11 1 0 37 78 158 67 115 206
12 1 0 37 115 158 67 152 206
13 0 0 0 174 152 27 218 189
14 0 0 27 174 152 54 218 189
15 0 0 54 174 152 81 218 189
16 0 0 81 174 152 108 218 189
17 1 0 0 174 189 48 211 219
18 1 0 48 174 189 96 211 219
19 3 0 67 78 0 146 126 78
20 3 0 67 126 0 146 174 78
21 3 0 67 78 78 146 126 156
22 3 0 67 126 78 146 174 156
23 3 0 67 78 156 146 156 204
24 9 0 79 0 0 195 78 20
25 9 0 79 0 20 195 78 40
26 9 0 79 0 40 195 78 60
27 9 0 79 0 60 195 78 80
28 9 0 79 0 80 195 78 100
29 9 0 79 0 100 195 78 120
30 9 0 79 0 120 195 78 140
31 0 0 108 156 156 145 183 200
32 8 0 79 0 140 184 77 212
33 4 0 109 183 0 210 232 71
34 2 0 109 183 71 200 228 125
35 2 0 109 183 125 200 228 179
36 8 0 146 78 0 218 183 77
37 8 0 146 78 77 218 183 154
38 4 0 146 77 154 217 178 203
39 4 0 195 0 0 296 71 49
40 8 0 195 0 49 300 77 121
41 4 0 195 0 121 296 71 170
42 4 0 195 0 170 296 71 219
43 2 0 210 183 0 301 228 54
44 4 0 210 183 54 311 232 125
45 4 0 200 183 125 301 232 196
46 5 0 218 77 0 318 179 49
47 5 0 218 77 49 320 177 98
48 5 0 218 77 98 320 177 147
49 5 0 218 77 147 320 177 196
50 7 0 300 0 0 409 76 59
51 6 0 300 0 59 379 76 113
52 8 0 300 0 113 372 77 218
53 2 0 311 179 0 402 224 54
54 5 0 320 77 0 420 179 49
55 5 0 320 77 49 420 179 98
56 19 1 217 77 196 333 155 216
57 19 1 217 155 196 333 233 216
58 18 1 333 179 54 370 206 98
59 18 1 333 206 54 370 233 98
60 18 1 333 179 98 370 206 142
61 18 1 333 206 98 370 233 142
62 18 1 333 179 142 370 206 186
63 18 1 333 206 142 370 233 186
64 14 1 333 77 98 434 126 169
65 14 1 333 126 98 434 175 169
66 13 1 333 77 169 433 179 218
67 17 1 333 179 186 381 216 216
68 18 1 379 0 59 406 37 103
69 17 1 379 0 103 409 37 151
70 17 1 379 0 151 409 37 199
71 12 1 402 179 0 481 233 76
72 14 1 381 179 76 482 228 147
73 14 1 381 179 147 482 228 218
74 15 1 409 0 0 487 48 79
75 15 1 487 0 0 565 48 79
76 10 1 409 0 79 514 77 151
77 11 1 409 0 151 518 76 210
78 13 1 434 77 0 534 179 49
79 13 1 434 77 49 534 179 98
80 13 1 434 77 98 534 179 147
81 10 1 434 77 147 539 154 219
82 14 1 482 154 147 583 203 218
83 11 1 518 0 79 577 76 188
84 15 1 539 76 0 587 154 79
85 15 1 539 76 79 587 154 158
