Utilizacion 80.384186 VolCajasEmpacado 82.152312 Duracion[s] 60.006000 Iteraciones 5485
0 0 0 0 0 0 33 91 52
1 0 0 0 91 0 33 182 52
2 0 0 0 0 52 33 91 104
3 0 0 0 0 104 33 91 156
4 0 0 0 0 156 33 91 208
5 1 0 0 91 52 45 204 131
6 1 0 0 91 131 45 204 210
7 2 0 33 0 0 114 63 87
8 2 0 114 0 0 195 63 87
9 2 0 195 0 0 276 63 87
10 2 0 33 0 87 114 63 174
11 2 0 114 0 87 195 63 174
12 2 0 195 0 87 276 63 174
13 0 0 33 0 174 124 52 207
14 1 0 45 63 0 158 142 45
15 1 0 45 63 45 158 142 90
16 1 0 45 63 90 158 142 135
17 1 0 45 63 135 158 142 180
18 0 0 45 52 180 136 104 213
19 2 0 45 142 0 126 229 63
20 3 1 45 104 180 136 156 213
21 3 1 124 0 174 215 52 207
22 3 1 215 0 174 306 52 207
23 3 1 45 156 63 136 189 115
24 3 1 45 156 115 136 189 167
25 3 1 45 156 167 136 189 219
26 3 1 45 189 63 136 222 115
27 3 1 45 189 115 136 222 167
28 4 1 136 142 0 249 221 45
29 4 1 136 142 45 249 221 90
30 4 1 136 142 90 249 221 135
31 4 1 136 142 135 249 221 180
32 4 1 158 63 0 271 142 45
33 4 1 271 63 0 384 142 45
34 4 1 384 63 0 497 142 45
35 4 1 158 63 45 271 142 90
36 4 1 271 63 45 384 142 90
37 4 1 384 63 45 497 142 90
38 4 1 158 63 90 271 142 135
39 4 1 271 63 90 384 142 135
40 4 1 384 63 90 497 142 135
41 5 1 158 63 135 245 126 216
42 5 1 245 63 135 332 126 216
43 5 1 332 63 135 419 126 216
44 5 1 419 63 135 506 126 216
45 5 1 249 142 0 312 229 81
46 6 2 136 126 180 227 178 213
47 6 2 136 178 180 227 230 213
48 7 2 249 142 81 362 187 160
49 7 2 249 187 81 362 232 160
50 6 2 249 126 160 340 178 193
51 6 2 249 178 160 340 230 193
52 6 2 306 0 0 397 33 52
53 6 2 397 0 0 488 33 52
54 8 2 306 0 52 393 63 133
55 8 2 306 0 133 393 63 214
56 8 2 362 142 0 425 223 87
57 8 2 425 142 0 488 223 87
58 7 2 362 142 87 475 187 166
59 7 2 362 187 87 475 232 166
60 7 2 340 126 166 453 205 211
61 7 2 393 0 52 506 45 131
62 9 3 453 126 166 486 217 218
63 10 3 393 0 131 506 45 210
64 11 3 488 142 0 569 229 63
65 11 3 488 142 63 575 223 126
66 9 3 486 142 126 519 233 178
67 9 3 519 142 126 552 233 178
68 9 3 552 142 126 585 233 178
69 9 3 486 126 178 577 178 211
70 11 3 506 0 0 587 87 63
71 11 3 506 0 63 587 87 126
72 10 3 506 0 126 585 113 171
73 10 3 506 0 171 585 113 216
