Utilizacion 76.767148 VolCajasEmpacado 78.149465 Duracion[s] 60.023000 Iteraciones 1576
0 3 0 0 0 0 66 90 110
1 3 0 0 0 110 66 90 220
2 8 0 0 90 0 45 204 52
3 8 0 0 90 52 45 204 104
4 8 0 0 90 104 45 204 156
5 8 0 0 90 156 45 204 208
6 4 0 45 90 0 132 153 81
7 4 0 45 153 0 132 216 81
8 7 0 45 90 81 158 169 126
9 7 0 45 90 126 158 169 171
10 16 0 45 90 171 113 181 205
11 15 0 45 181 81 136 233 114
12 15 0 45 181 114 136 233 147
13 17 0 45 181 147 88 223 183
14 17 0 45 181 183 88 223 219
15 4 0 66 0 0 129 87 81
16 13 0 88 181 147 119 230 186
17 5 0 66 0 81 184 82 138
18 5 0 66 0 138 184 82 195
19 11 0 66 0 195 128 85 220
20 13 0 88 181 186 137 220 217
21 13 0 113 85 171 144 124 220
22 13 0 113 124 171 144 163 220
23 11 0 128 0 195 190 85 220
24 0 0 137 169 0 233 229 30
25 0 0 137 169 30 233 229 60
26 0 0 137 169 60 233 229 90
27 14 0 137 169 90 218 210 121
28 6 0 137 169 121 249 225 193
29 12 0 158 85 0 251 168 30
30 2 0 158 85 30 236 162 123
31 2 0 158 85 123 236 162 216
32 2 0 190 0 0 267 78 93
33 12 0 190 0 93 283 83 123
34 12 0 190 0 123 283 83 153
35 12 0 190 0 153 283 83 183
36 9 0 190 0 183 298 67 220
37 5 0 249 168 0 367 225 82
38 2 0 251 83 0 344 161 77
39 10 0 236 83 77 295 124 153
40 10 0 236 124 77 295 165 153
41 9 0 236 83 153 344 120 220
42 9 0 236 120 153 344 157 220
43 6 0 249 165 82 361 221 154
44 2 0 298 0 0 375 78 93
45 2 0 298 0 93 375 78 186
46 1 0 344 78 0 445 165 77
47 1 0 344 78 77 421 165 178
48 3 0 367 165 0 477 231 90
49 1 0 375 0 0 476 77 87
50 34 1 137 163 193 222 225 218
51 30 1 298 0 186 379 41 217
52 30 1 298 41 186 379 82 217
53 31 1 249 165 154 280 204 203
54 34 1 280 165 154 365 227 179
55 34 1 280 165 179 365 227 204
56 31 1 344 82 178 383 131 209
57 30 1 344 131 178 425 162 219
58 26 1 365 165 90 473 232 127
59 23 1 365 165 127 479 217 172
60 23 1 365 165 172 479 217 217
61 27 1 379 0 87 421 43 123
62 24 1 379 0 123 420 76 182
63 27 1 379 0 182 421 43 218
64 31 1 379 43 182 428 82 213
65 27 1 383 82 178 425 125 214
66 26 1 421 0 87 529 37 154
67 24 1 421 0 154 497 41 213
68 19 1 428 41 87 487 105 201
69 19 1 445 105 0 509 164 114
70 19 1 425 105 114 539 164 178
71 33 1 425 105 178 521 165 208
72 28 1 479 165 0 570 233 34
73 28 1 479 165 34 570 233 68
74 28 1 479 165 68 570 233 102
75 29 1 479 165 102 570 198 154
76 29 1 479 198 102 570 231 154
77 34 1 479 165 154 564 227 179
78 25 1 479 165 179 579 232 217
79 19 1 487 41 0 546 105 114
80 29 1 487 41 114 578 74 166
81 32 1 497 0 166 580 93 196
