Utilizacion 83.100346 VolCajasEmpacado 95.895835 Duracion[s] 55.917000 Iteraciones 904
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 176 139 201
41 1 0 88 0 201 176 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 1070 0 0 1169 106 63
52 0 0 278 0 63 377 106 126
53 0 0 377 0 63 476 106 126
54 0 0 476 0 63 575 106 126
55 0 0 575 0 63 674 106 126
56 0 0 674 0 63 773 106 126
57 0 0 773 0 63 872 106 126
58 0 0 872 0 63 971 106 126
59 0 0 971 0 63 1070 106 126
60 0 0 1070 0 63 1169 106 126
61 0 0 278 0 126 341 106 225
62 0 0 341 0 126 404 106 225
63 0 0 404 0 126 467 106 225
64 0 0 467 0 126 530 106 225
65 0 0 530 0 126 593 106 225
66 0 0 593 0 126 656 106 225
67 5 1 278 106 0 359 220 66
68 5 1 359 106 0 440 220 66
69 5 1 440 106 0 521 220 66
70 5 1 521 106 0 602 220 66
71 5 1 602 106 0 683 220 66
72 5 1 683 106 0 764 220 66
73 5 1 764 106 0 845 220 66
74 5 1 845 106 0 926 220 66
75 5 1 926 106 0 1007 220 66
76 4 1 656 0 126 884 64 166
77 4 1 656 0 166 884 64 206
78 4 1 278 106 66 506 146 130
79 4 1 506 106 66 734 146 130
80 4 1 734 106 66 962 146 130
81 4 1 278 146 66 506 186 130
82 4 1 506 146 66 734 186 130
83 4 1 734 146 66 962 186 130
84 4 1 278 186 66 506 226 130
85 4 1 506 186 66 734 226 130
86 4 1 734 186 66 962 226 130
87 4 1 278 106 130 506 146 194
88 4 1 278 146 130 506 186 194
89 4 1 278 186 130 506 226 194
90 4 1 278 106 194 506 170 234
91 4 1 506 106 130 734 146 194
92 4 1 506 146 130 734 186 194
93 4 1 506 186 130 734 226 194
94 4 1 506 106 194 734 170 234
95 4 1 884 0 130 948 228 170
96 4 1 884 0 170 948 228 210
97 4 1 656 64 126 884 104 190
98 2 1 734 104 130 759 129 168
99 3 1 734 64 190 784 127 228
100 3 1 734 129 130 784 192 168
101 3 1 784 129 130 834 192 168
102 3 1 834 129 130 884 192 168
103 3 1 734 129 168 784 192 206
104 3 1 784 129 168 834 192 206
105 3 1 834 129 168 884 192 206
106 2 1 139 192 201 164 230 226
107 2 1 734 127 206 759 165 231
108 2 1 759 127 206 784 165 231
109 2 1 784 127 206 809 165 231
110 2 1 809 127 206 834 165 231
111 2 1 834 127 206 859 165 231
112 2 1 859 127 206 884 165 231
113 2 1 734 165 206 759 203 231
114 2 1 759 165 206 784 203 231
115 2 1 784 165 206 809 203 231
116 2 1 809 165 206 834 203 231
117 2 1 834 165 206 859 203 231
118 2 1 859 165 206 884 203 231
119 2 1 278 203 194 303 228 232
120 2 1 303 203 194 328 228 232
121 2 1 328 203 194 353 228 232
122 2 1 353 203 194 391 228 219
123 2 1 391 203 194 429 228 219
124 2 1 429 203 194 454 228 232
125 3 1 454 170 194 517 220 232
126 2 1 517 203 194 542 228 232
127 2 1 542 203 194 567 228 232
128 2 1 567 203 194 592 228 232
129 2 1 592 203 194 617 228 232
130 2 1 617 203 194 642 228 232
131 2 1 642 203 194 667 228 232
132 2 1 667 203 194 692 228 232
133 2 1 692 203 194 717 228 232
134 2 1 717 203 194 742 228 232
135 2 1 742 203 130 780 228 155
136 3 1 784 64 190 834 127 228
