Utilizacion 80.407911 VolCajasEmpacado 80.697189 Duracion[s] 60.009000 Iteraciones 1135
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 114 0 29 171 33
3 1 0 0 171 0 29 228 33
4 1 0 0 0 33 29 57 66
5 1 0 0 57 33 29 114 66
6 1 0 0 114 33 29 171 66
7 1 0 0 171 33 29 228 66
8 1 0 0 0 66 29 57 99
9 1 0 0 57 66 29 114 99
10 1 0 0 114 66 29 171 99
11 1 0 0 171 66 29 228 99
12 1 0 0 0 99 29 57 132
13 1 0 0 57 99 29 114 132
14 1 0 0 114 99 29 171 132
15 1 0 0 171 99 29 228 132
16 1 0 0 0 132 29 57 165
17 1 0 0 57 132 29 114 165
18 1 0 0 114 132 29 171 165
19 1 0 0 171 132 29 228 165
20 1 0 0 0 165 29 57 198
21 1 0 0 57 165 29 114 198
22 1 0 0 114 165 29 171 198
23 1 0 0 171 165 29 228 198
24 2 0 29 0 0 121 113 33
25 2 0 29 113 0 121 226 33
26 0 0 29 0 33 66 28 85
27 0 0 29 0 85 66 28 137
28 0 0 29 0 137 66 28 189
29 1 0 29 0 189 86 33 218
30 0 0 29 33 33 57 85 70
31 0 0 29 33 70 57 85 107
32 0 0 29 33 107 57 85 144
33 0 0 29 33 144 57 85 181
34 0 0 29 33 181 57 85 218
35 0 0 29 85 33 81 113 70
36 0 0 29 113 33 81 141 70
37 0 0 29 141 33 81 169 70
38 0 0 29 169 33 81 197 70
39 0 0 29 85 70 81 113 107
40 0 0 29 113 70 81 141 107
41 0 0 29 141 70 81 169 107
42 0 0 29 169 70 81 197 107
43 0 0 29 85 107 81 113 144
44 0 0 29 113 107 81 141 144
45 0 0 29 141 107 81 169 144
46 0 0 29 169 107 81 197 144
47 0 0 29 85 144 81 113 181
48 0 0 29 113 144 81 141 181
49 0 0 29 141 144 81 169 181
50 0 0 29 169 144 81 197 181
51 0 0 29 85 181 81 113 218
52 0 0 29 113 181 81 141 218
53 0 0 29 141 181 81 169 218
54 0 0 29 169 181 81 197 218
55 1 0 29 197 33 58 230 90
56 1 0 29 197 90 58 230 147
57 1 0 29 197 147 58 230 204
58 1 0 57 33 33 86 66 90
59 1 0 57 33 90 86 66 147
60 1 0 57 33 147 86 66 204
61 1 0 58 197 33 115 226 66
62 1 0 58 197 66 115 226 99
63 2 0 121 0 0 213 113 33
64 2 0 213 0 0 305 113 33
65 2 0 305 0 0 397 113 33
66 2 0 121 0 33 213 113 66
67 2 0 213 0 33 305 113 66
68 2 0 305 0 33 397 113 66
69 2 0 121 0 66 213 113 99
70 2 0 213 0 66 305 113 99
71 2 0 305 0 66 397 113 99
72 2 0 121 0 99 213 113 132
73 2 0 213 0 99 305 113 132
74 2 0 305 0 99 397 113 132
75 2 0 121 0 132 213 113 165
76 2 0 213 0 132 305 113 165
77 2 0 305 0 132 397 113 165
78 2 0 121 0 165 213 113 198
79 2 0 213 0 165 305 113 198
80 2 0 305 0 165 397 113 198
81 2 0 121 113 0 213 226 33
82 2 0 121 113 33 213 226 66
83 2 0 121 113 66 213 226 99
84 2 0 121 113 99 213 226 132
85 2 0 121 113 132 213 226 165
86 5 1 81 113 165 173 226 198
87 4 1 173 113 165 202 170 198
88 4 1 173 170 165 202 227 198
89 5 1 213 113 0 305 226 33
90 5 1 305 113 0 397 226 33
91 5 1 397 113 0 489 226 33
92 5 1 489 113 0 581 226 33
93 5 1 213 113 33 305 226 66
94 5 1 305 113 33 397 226 66
95 5 1 397 113 33 489 226 66
96 5 1 489 113 33 581 226 66
97 5 1 213 113 66 305 226 99
98 5 1 305 113 66 397 226 99
99 5 1 397 113 66 489 226 99
100 5 1 489 113 66 581 226 99
101 5 1 213 113 99 305 226 132
102 5 1 305 113 99 397 226 132
103 5 1 397 113 99 489 226 132
104 5 1 489 113 99 581 226 132
105 5 1 213 113 132 305 226 165
106 5 1 305 113 132 397 226 165
107 5 1 397 113 132 489 226 165
108 5 1 489 113 132 581 226 165
109 5 1 213 113 165 305 226 198
110 5 1 305 113 165 397 226 198
111 5 1 397 113 165 489 226 198
112 5 1 489 113 165 581 226 198
113 4 1 397 0 0 426 57 33
114 4 1 397 57 0 426 90 57
115 4 1 397 57 57 426 90 114
116 4 1 397 57 114 426 90 171
117 3 1 397 0 33 449 28 70
118 3 1 397 28 33 449 56 70
119 3 1 397 0 70 449 28 107
120 3 1 397 28 70 449 56 107
121 3 1 397 0 107 449 28 144
122 3 1 397 28 107 449 56 144
123 3 1 397 0 144 449 28 181
124 3 1 397 28 144 449 56 181
125 3 1 397 0 181 449 28 218
126 3 1 397 28 181 449 56 218
127 3 1 397 56 171 449 93 199
128 5 1 449 0 0 541 113 33
129 5 1 449 0 33 541 113 66
130 5 1 449 0 66 541 113 99
131 5 1 449 0 99 541 113 132
132 5 1 449 0 132 541 113 165
133 5 1 449 0 165 541 113 198
134 3 1 541 0 0 578 52 28
135 3 1 541 52 0 578 104 28
136 3 1 541 0 28 578 52 56
137 3 1 541 52 28 578 104 56
138 3 1 541 0 56 578 52 84
139 3 1 541 52 56 578 104 84
140 3 1 541 0 84 578 52 112
141 3 1 541 52 84 578 104 112
142 3 1 541 0 112 578 52 140
143 3 1 541 52 112 578 104 140
144 3 1 541 0 140 578 52 168
145 3 1 541 52 140 578 104 168
146 3 1 541 0 168 578 52 196
147 3 1 541 52 168 578 104 196
