Utilizacion 73.025621 VolCajasEmpacado 74.256262 Duracion[s] 60.019000 Iteraciones 3080
0 5 0 0 0 0 81 69 69
1 5 0 0 69 0 81 138 69
2 5 0 0 138 0 81 207 69
3 1 0 0 0 69 53 109 93
4 1 0 0 109 69 53 218 93
5 3 0 0 0 93 69 82 135
6 3 0 0 0 135 69 82 177
7 3 0 0 0 177 69 82 219
8 4 0 0 82 93 97 159 159
9 2 0 0 82 159 34 168 215
10 6 0 0 168 93 98 201 113
11 6 0 34 82 159 132 102 192
12 0 0 0 168 113 109 210 135
13 12 1 0 168 135 98 188 168
14 12 1 0 188 135 98 208 168
15 7 1 0 168 168 109 190 210
16 11 1 34 102 159 120 136 215
17 9 1 81 0 0 147 77 97
18 9 1 147 0 0 213 77 97
19 9 1 213 0 0 279 77 97
20 8 1 69 0 97 138 69 178
21 10 1 69 0 178 138 82 220
22 19 2 0 190 168 98 223 188
23 18 2 0 190 188 109 232 210
24 18 2 34 136 159 143 158 201
25 16 2 109 158 0 191 227 42
26 13 2 138 0 97 247 53 121
27 16 2 109 158 42 178 200 124
28 16 2 109 158 124 178 200 206
29 15 2 138 0 121 204 77 218
30 18 2 109 200 42 218 222 84
31 15 2 204 0 121 270 77 218
32 17 2 120 102 0 206 136 56
33 14 2 143 77 56 212 158 125
34 14 2 143 77 125 212 158 194
35 14 2 212 77 0 281 158 69
36 20 3 109 200 84 207 233 104
37 20 3 109 200 104 207 233 124
38 20 3 109 200 124 207 233 144
39 20 3 109 200 144 207 233 164
40 21 3 120 82 194 229 124 216
41 24 3 191 158 0 273 200 69
42 24 3 191 158 69 273 200 138
43 23 3 178 158 138 254 193 188
44 22 3 178 158 188 287 211 212
45 23 3 229 77 69 305 112 119
46 23 3 229 77 119 305 112 169
47 23 3 229 77 169 305 112 219
48 25 3 279 0 0 348 69 81
49 22 3 279 0 81 388 53 105
50 22 3 279 0 105 388 53 129
51 32 4 109 211 164 207 231 197
52 33 4 212 124 69 298 158 125
53 33 4 212 124 125 298 158 181
54 31 4 218 211 0 327 233 42
55 29 4 270 0 129 305 76 179
56 29 4 270 0 179 320 76 214
57 30 4 287 158 0 396 211 24
58 28 4 320 0 129 362 69 211
59 29 4 287 158 24 363 193 74
60 29 4 287 158 74 363 193 124
61 26 4 287 158 124 356 227 205
62 28 4 362 0 129 404 69 211
63 27 4 305 76 0 382 142 97
64 27 4 305 76 97 402 153 163
65 27 4 363 153 24 429 230 121
66 27 4 363 153 121 429 230 218
67 40 5 212 124 181 310 144 214
68 37 5 305 76 163 381 111 213
69 39 5 310 111 163 419 153 185
70 40 5 310 111 185 408 144 205
71 36 5 402 69 0 471 111 82
72 36 5 402 69 82 484 111 151
73 36 5 402 69 151 484 111 220
74 35 5 404 0 0 481 66 97
75 38 5 404 0 97 490 34 153
76 38 5 404 34 97 490 68 153
77 37 5 404 0 153 480 35 203
78 37 5 419 111 0 495 146 50
79 34 5 429 111 50 510 180 119
80 35 5 429 111 119 495 188 216
81 43 6 404 35 153 490 69 209
82 43 6 429 188 0 515 222 56
83 43 6 429 188 56 515 222 112
84 41 6 429 188 112 538 230 134
85 41 6 429 188 134 538 230 156
86 44 6 429 188 156 505 223 206
87 45 6 484 69 0 566 111 69
88 45 6 484 69 69 566 111 138
89 45 6 484 69 138 566 111 207
90 47 6 490 0 0 571 69 69
91 47 6 490 0 69 571 69 138
92 47 6 490 0 138 571 69 207
93 46 6 510 111 0 576 188 97
94 47 6 510 111 97 579 180 178
95 42 6 505 111 178 558 220 202
