Utilizacion 83.069583 VolCajasEmpacado 84.950714 Duracion[s] 60.025000 Iteraciones 762
0 2 0 0 0 0 91 45 31
1 2 0 0 45 0 91 90 31
2 2 0 0 0 31 91 45 62
3 2 0 0 45 31 91 90 62
4 2 0 0 0 62 91 45 93
5 2 0 0 45 62 91 90 93
6 2 0 0 0 93 91 45 124
7 2 0 0 45 93 91 90 124
8 2 0 0 0 124 91 45 155
9 2 0 0 45 124 91 90 155
10 2 0 0 0 155 91 45 186
11 2 0 0 45 155 91 90 186
12 2 0 0 0 186 91 45 217
13 2 0 0 45 186 91 90 217
14 5 0 0 90 0 51 158 40
15 5 0 0 158 0 51 226 40
16 5 0 0 90 40 51 158 80
17 5 0 0 158 40 51 226 80
18 5 0 0 90 80 51 158 120
19 5 0 0 158 80 51 226 120
20 5 0 0 90 120 51 158 160
21 5 0 0 158 120 51 226 160
22 5 0 0 90 160 51 158 200
23 5 0 0 158 160 51 226 200
24 9 0 51 90 0 135 159 108
25 9 0 51 159 0 135 228 108
26 9 0 51 90 108 135 159 216
27 9 0 51 159 108 135 228 216
28 6 0 91 0 0 132 71 77
29 6 0 132 0 0 173 71 77
30 6 0 173 0 0 214 71 77
31 6 0 214 0 0 255 71 77
32 6 0 255 0 0 296 71 77
33 6 0 296 0 0 337 71 77
34 6 0 337 0 0 378 71 77
35 6 0 378 0 0 419 71 77
36 6 0 419 0 0 460 71 77
37 6 0 460 0 0 501 71 77
38 6 0 501 0 0 542 71 77
39 6 0 542 0 0 583 71 77
40 7 0 91 0 77 163 79 124
41 7 0 163 0 77 235 79 124
42 7 0 235 0 77 307 79 124
43 7 0 307 0 77 379 79 124
44 7 0 379 0 77 451 79 124
45 7 0 451 0 77 523 79 124
46 7 0 91 0 124 163 79 171
47 7 0 163 0 124 235 79 171
48 7 0 235 0 124 307 79 171
49 7 0 307 0 124 379 79 171
50 7 0 379 0 124 451 79 171
51 7 0 451 0 124 523 79 171
52 7 0 91 0 171 163 79 218
53 7 0 163 0 171 235 79 218
54 7 0 235 0 171 307 79 218
55 7 0 307 0 171 379 79 218
56 7 0 379 0 171 451 79 218
57 7 0 451 0 171 523 79 218
58 4 0 523 0 77 571 45 112
59 4 0 523 45 77 571 90 112
60 4 0 523 0 112 571 45 147
61 4 0 523 45 112 571 90 147
62 4 0 523 0 147 571 45 182
63 4 0 523 45 147 571 90 182
64 4 0 523 0 182 571 45 217
65 4 0 523 45 182 571 90 217
66 6 0 135 79 0 212 120 71
67 6 0 135 79 71 212 120 142
68 6 0 135 79 142 212 120 213
69 6 0 135 120 0 176 191 77
70 6 0 135 120 77 176 191 154
71 3 0 135 191 0 225 227 35
72 3 0 225 191 0 315 227 35
73 3 0 315 191 0 405 227 35
74 3 0 405 191 0 495 227 35
75 3 0 495 191 0 585 227 35
76 4 0 135 120 154 180 155 202
77 4 0 135 155 154 180 190 202
78 3 0 135 191 35 225 227 70
79 6 0 135 191 70 206 232 147
80 3 0 135 191 147 225 226 183
81 3 0 135 191 183 225 226 219
82 4 0 180 120 0 215 165 48
83 4 0 180 120 48 215 165 96
84 4 0 180 120 96 215 165 144
85 4 0 180 120 144 215 165 192
86 2 0 212 79 0 303 110 45
87 3 0 212 79 45 302 115 80
88 3 0 212 79 80 302 115 115
89 3 0 212 79 115 302 115 150
90 3 0 212 79 150 302 115 185
91 3 0 212 79 185 302 115 220
92 3 0 215 115 0 305 150 36
93 3 0 215 150 0 305 185 36
94 3 0 215 115 36 305 150 72
95 3 0 215 150 36 305 185 72
96 2 0 215 115 72 306 160 103
97 2 0 215 115 103 306 160 134
98 2 0 215 115 134 306 160 165
99 2 0 215 115 165 306 160 196
100 2 0 215 160 72 306 191 117
101 5 0 225 191 35 293 231 86
102 0 0 225 115 196 326 196 220
103 3 0 225 196 86 315 232 121
104 4 0 225 196 121 270 231 169
105 4 0 225 196 169 270 231 217
106 4 0 270 196 121 315 231 169
107 8 0 326 79 0 388 159 84
108 8 0 388 79 0 450 159 84
109 8 0 450 79 0 512 159 84
110 0 0 326 79 84 427 160 108
111 0 0 326 79 108 427 160 132
112 0 0 326 79 132 427 160 156
113 0 0 326 79 156 427 160 180
114 0 0 326 79 180 427 160 204
115 1 0 326 160 35 420 232 64
116 1 0 326 160 64 420 232 93
117 1 0 326 160 93 420 232 122
118 1 0 326 160 122 420 232 151
119 1 0 326 160 151 420 232 180
120 1 0 326 160 180 420 232 209
121 8 0 427 79 84 511 159 146
122 1 0 420 160 35 514 232 64
123 8 0 420 160 64 504 222 144
124 1 0 427 79 146 521 151 175
125 1 0 427 79 175 521 151 204
126 1 0 420 160 144 514 232 173
127 1 0 420 160 173 514 232 202
128 8 0 514 151 35 576 231 119
129 8 0 514 151 119 576 231 203
