Utilizacion 69.946756 VolCajasEmpacado 71.180252 Duracion[s] 60.012000 Iteraciones 1301
0 9 0 0 0 0 95 35 44
1 9 0 0 35 0 95 70 44
2 2 0 0 0 44 55 69 134
3 2 0 55 0 44 110 69 134
4 12 0 0 70 0 97 100 49
5 13 0 0 100 0 33 191 28
6 4 0 0 0 134 74 42 217
7 4 0 0 42 134 74 84 217
8 15 0 0 191 0 52 227 25
9 15 0 0 191 25 52 227 50
10 15 0 0 191 50 52 227 75
11 3 0 74 0 134 142 44 220
12 3 0 74 44 134 142 88 220
13 0 0 0 84 49 63 105 86
14 0 0 0 84 86 63 105 123
15 4 0 0 84 123 74 126 206
16 7 0 33 126 0 132 189 36
17 8 0 0 126 36 100 187 72
18 10 0 0 126 72 72 178 105
19 10 0 0 126 105 72 178 138
20 1 0 0 126 138 100 174 158
21 1 0 0 126 158 100 174 178
22 1 0 0 126 178 100 174 198
23 13 0 0 178 75 91 211 103
24 16 0 0 178 103 79 230 139
25 14 0 0 174 139 112 226 164
26 6 0 0 174 164 109 214 212
27 11 0 132 88 0 208 154 31
28 11 0 132 154 0 208 220 31
29 5 0 132 88 31 225 189 71
30 31 1 0 126 198 63 163 219
31 31 1 63 126 198 126 163 219
32 20 1 112 189 31 186 231 114
33 20 1 112 189 114 186 231 197
34 30 1 112 163 71 164 188 107
35 30 1 112 163 107 164 188 143
36 30 1 112 163 143 164 188 179
37 28 1 126 88 71 173 162 100
38 28 1 126 88 100 173 162 129
39 28 1 126 88 129 173 162 158
40 27 1 126 88 158 164 163 188
41 29 1 126 88 188 159 179 216
42 32 1 109 179 197 209 227 217
43 19 1 142 0 0 228 68 44
44 19 1 142 0 44 228 68 88
45 18 1 142 0 88 232 69 143
46 18 1 142 0 143 232 69 198
47 18 1 173 69 71 228 159 140
48 18 1 173 69 140 228 159 209
49 22 1 209 189 0 318 229 48
50 23 1 209 189 48 308 225 111
51 18 1 209 159 111 264 228 201
52 17 1 228 69 0 264 148 52
53 25 1 228 69 52 294 145 83
54 24 1 228 69 83 328 105 144
55 24 1 228 105 83 328 141 144
56 20 1 228 69 144 270 152 218
57 25 1 264 152 111 330 228 142
58 20 1 264 152 142 347 226 184
59 26 1 232 0 0 329 30 49
60 26 1 232 30 0 329 60 49
61 24 1 264 152 184 364 213 220
62 27 1 232 0 49 307 30 87
63 23 1 232 30 49 331 66 112
64 29 1 232 0 87 323 28 120
65 20 1 232 0 120 306 42 203
66 22 1 270 42 144 310 151 192
67 21 1 331 0 0 424 101 40
68 21 1 331 0 40 424 101 80
69 21 1 331 0 80 424 101 120
70 46 2 270 42 192 322 78 217
71 46 2 270 78 192 322 114 217
72 46 2 270 114 192 322 150 217
73 41 2 322 0 120 398 66 151
74 41 2 322 0 151 398 66 182
75 41 2 322 0 182 398 66 213
76 44 2 328 66 120 402 95 167
77 44 2 328 66 167 402 95 214
78 35 2 402 0 120 443 111 196
79 48 2 328 101 0 400 134 52
80 34 2 328 101 52 402 143 135
81 34 2 328 101 135 402 143 218
82 40 2 364 143 0 416 222 36
83 40 2 416 143 0 468 222 36
84 33 2 364 143 36 408 229 104
85 48 2 364 143 104 397 215 156
86 47 2 402 0 196 450 100 216
87 43 2 364 143 156 402 218 186
88 43 2 364 143 186 402 218 216
89 42 2 402 111 0 499 141 49
90 42 2 402 111 49 499 141 98
91 48 2 408 141 36 441 213 88
92 48 2 441 141 36 474 213 88
93 34 2 408 111 98 491 153 172
94 37 2 402 111 172 511 151 220
95 35 2 408 153 88 519 229 129
96 35 2 408 153 129 519 229 170
97 45 2 402 153 170 514 205 195
98 45 2 402 153 195 514 205 220
99 36 2 450 0 0 551 93 40
100 38 2 450 0 40 513 99 76
101 39 2 450 0 76 550 61 112
102 59 3 402 205 170 493 233 203
103 49 3 450 0 112 486 99 175
104 62 3 450 0 175 513 21 212
105 62 3 450 21 175 513 42 212
106 62 3 450 42 175 513 63 212
107 62 3 450 63 175 513 84 212
108 62 3 450 84 175 513 105 212
109 61 3 493 205 170 545 230 206
110 57 3 511 105 0 586 143 30
111 50 3 513 0 112 582 55 202
112 57 3 511 105 30 586 143 60
113 57 3 511 105 60 586 143 90
114 58 3 511 105 90 585 134 137
115 52 3 511 105 137 585 147 220
116 51 3 513 61 40 581 105 126
117 51 3 513 55 126 581 99 212
118 54 3 545 147 0 581 226 52
119 54 3 545 147 52 581 226 104
120 54 3 545 147 104 581 226 156
121 55 3 545 147 156 578 219 208
