Utilizacion 72.927880 VolCajasEmpacado 74.847743 Duracion[s] 60.008000 Iteraciones 2473
0 0 0 0 0 0 93 42 31
1 0 0 0 42 0 93 84 31
2 0 0 0 84 0 93 126 31
3 0 0 0 126 0 93 168 31
4 0 0 0 168 0 93 210 31
5 5 0 0 0 31 102 71 80
6 5 0 0 71 31 102 142 80
7 5 0 0 142 31 102 213 80
8 3 0 0 0 80 42 76 120
9 3 0 0 76 80 42 152 120
10 3 0 0 152 80 42 228 120
11 8 0 0 0 120 31 25 168
12 8 0 0 0 168 31 25 216
13 7 0 0 25 120 57 143 218
14 6 0 0 143 120 67 218 170
15 4 0 0 143 170 48 208 219
16 8 0 48 143 170 79 168 218
17 2 0 48 168 170 84 228 214
18 1 0 57 0 80 123 120 112
19 7 0 57 0 112 175 57 210
20 1 0 57 57 112 177 123 144
21 10 1 57 57 144 155 118 216
22 16 1 79 123 80 115 167 140
23 18 1 79 123 140 104 154 188
24 18 1 57 118 188 105 143 219
25 9 1 102 167 0 204 216 71
26 15 1 102 167 71 177 217 138
27 10 1 84 167 138 182 228 210
28 12 1 175 0 0 293 57 98
29 14 1 175 0 98 284 51 190
30 13 1 177 57 0 267 112 96
31 13 1 177 112 0 267 167 96
32 17 1 177 57 96 297 123 128
33 17 1 177 57 128 297 123 160
34 17 1 177 57 160 297 123 192
35 11 1 182 123 96 246 182 179
36 28 2 155 57 192 203 88 217
37 28 2 203 57 192 251 88 217
38 27 2 182 123 179 234 165 210
39 25 2 182 182 71 226 218 131
40 24 2 182 182 131 230 231 196
41 26 2 230 182 0 323 224 31
42 26 2 230 182 31 323 224 62
43 24 2 230 182 62 295 230 111
44 25 2 230 182 111 274 218 171
45 25 2 230 182 171 290 218 215
46 27 2 246 123 96 288 175 127
47 21 2 246 123 127 310 182 210
48 25 2 295 182 62 331 226 122
49 23 2 290 182 122 365 232 189
50 23 2 293 0 0 368 50 67
51 23 2 293 0 67 368 50 134
52 23 2 293 0 134 368 50 201
53 29 2 297 50 0 399 121 49
54 20 2 297 50 49 388 115 125
55 20 2 297 50 125 388 115 201
56 22 2 310 121 0 400 176 96
57 23 2 310 115 96 385 182 146
58 21 2 310 115 146 393 179 205
59 19 2 365 182 0 474 233 92
60 39 3 290 182 189 338 207 220
61 40 3 365 182 92 440 232 159
62 36 3 365 179 159 441 221 199
63 35 3 368 0 0 470 49 71
64 35 3 470 0 0 572 49 71
65 36 3 368 0 71 444 42 111
66 38 3 368 0 111 461 31 153
67 32 3 388 0 153 471 59 217
68 32 3 399 59 0 482 118 64
69 32 3 399 59 64 482 118 128
70 33 3 388 59 128 484 114 218
71 30 3 400 118 0 518 175 98
72 30 3 400 118 98 518 175 196
73 33 3 471 0 71 561 55 167
74 33 3 474 175 0 570 230 90
75 34 3 474 175 90 583 226 182
76 31 3 518 55 0 583 146 76
77 37 3 518 55 76 584 175 108
78 51 4 471 0 167 513 31 219
79 52 4 471 31 167 519 56 198
80 51 4 513 0 167 565 31 209
81 51 4 519 31 167 561 62 219
82 44 4 484 62 108 574 117 204
83 48 4 518 117 108 583 166 156
84 48 4 518 117 156 583 166 204
85 51 4 518 166 182 560 218 213
