Utilizacion 76.912573 VolCajasEmpacado 78.244507 Duracion[s] 60.011000 Iteraciones 3487
0 3 0 0 0 0 81 69 69
1 3 0 0 69 0 81 138 69
2 3 0 0 138 0 81 207 69
3 4 0 0 0 69 20 98 102
4 4 0 20 0 69 40 98 102
5 1 0 0 0 102 56 86 136
6 1 0 0 0 136 56 86 170
7 1 0 0 0 170 56 86 204
8 0 0 0 98 69 53 207 93
9 0 0 0 98 93 53 207 117
10 0 0 0 98 117 53 207 141
11 0 0 0 98 141 53 207 165
12 0 0 0 98 165 53 207 189
13 0 0 0 98 189 53 207 213
14 1 0 53 86 69 109 172 103
15 1 0 53 86 103 109 172 137
16 1 0 53 86 137 109 172 171
17 1 0 53 86 171 109 172 205
18 2 0 81 0 0 158 66 97
19 2 0 81 0 97 158 66 194
20 2 0 109 66 0 186 163 66
21 2 0 109 66 66 186 163 132
22 2 0 109 66 132 186 163 198
23 5 1 0 207 0 98 227 33
24 5 1 0 207 33 98 227 66
25 5 1 0 207 66 98 227 99
26 5 1 0 207 99 98 227 132
27 6 1 56 0 194 165 53 218
28 7 1 81 172 0 167 206 56
29 7 1 81 172 56 167 206 112
30 7 1 81 172 112 167 206 168
31 6 1 53 172 168 162 225 192
32 6 1 53 172 192 162 225 216
33 8 1 165 0 0 262 66 77
34 7 1 165 0 77 251 34 133
35 8 1 165 0 133 262 66 210
36 8 1 167 163 0 264 229 77
37 8 1 167 163 77 264 229 154
38 7 1 167 163 154 253 219 188
39 8 1 186 66 0 252 163 77
40 9 1 186 66 77 255 147 146
41 9 1 186 66 146 255 147 215
42 9 1 255 66 0 324 147 69
43 9 1 255 66 69 324 147 138
44 9 1 255 66 138 324 147 207
45 9 1 264 147 0 333 228 69
46 14 2 162 163 188 260 196 208
47 14 2 162 196 188 260 229 208
48 12 2 262 0 0 339 66 97
49 12 2 339 0 0 416 66 97
50 12 2 416 0 0 493 66 97
51 12 2 493 0 0 570 66 97
52 13 2 262 0 97 371 53 121
53 13 2 262 0 121 371 53 145
54 13 2 262 0 145 371 53 169
55 13 2 262 0 169 371 53 193
56 13 2 262 0 193 371 53 217
57 14 2 324 53 97 422 73 130
58 14 2 324 53 130 422 73 163
59 14 2 324 53 163 422 73 196
60 11 2 264 147 69 333 216 150
61 10 2 264 147 150 320 233 184
62 10 2 264 147 184 320 233 218
63 11 2 324 73 0 405 142 69
64 11 2 405 73 0 486 142 69
65 11 2 324 73 69 405 142 138
66 11 2 405 73 69 486 142 138
67 10 2 324 73 138 410 129 172
68 10 2 410 73 138 496 129 172
69 10 2 324 73 172 410 129 206
70 10 2 410 73 172 496 129 206
71 10 2 333 142 0 389 228 34
72 13 2 371 0 97 480 53 121
73 18 3 333 142 34 430 219 100
74 18 3 333 142 100 430 219 166
75 15 3 320 147 166 418 180 186
76 15 3 320 180 166 418 213 186
77 17 3 320 147 186 406 203 220
78 15 3 320 203 186 418 223 219
79 16 3 371 0 121 480 53 145
80 15 3 371 0 145 469 20 178
81 15 3 371 0 178 469 20 211
82 16 3 422 20 145 531 73 169
83 16 3 422 20 169 531 73 193
84 16 3 422 20 193 531 73 217
85 17 3 430 142 0 486 228 34
86 18 3 430 142 34 507 208 131
87 19 3 430 142 131 499 211 212
88 19 3 496 73 0 565 142 81
89 19 3 496 73 81 565 142 162
90 17 3 496 73 162 582 107 218
91 17 3 496 107 162 582 141 218
92 19 3 507 142 0 576 223 69
93 19 3 507 142 69 576 223 138
