Utilizacion 68.581069 VolCajasEmpacado 69.695596 Duracion[s] 60.027000 Iteraciones 2426
0 2 0 0 0 0 54 49 52
1 3 0 0 0 52 99 37 82
2 0 0 0 0 82 68 44 161
3 1 0 0 49 0 47 165 49
4 12 1 0 0 161 57 33 190
5 12 1 0 0 190 57 33 219
6 10 1 0 165 0 92 229 33
7 4 1 68 0 82 112 68 161
8 4 1 0 49 49 68 93 128
9 5 1 0 165 33 96 221 131
10 14 1 0 44 128 44 127 151
11 14 1 0 44 151 44 127 174
12 14 1 0 44 174 44 127 197
13 14 1 0 44 197 44 127 220
14 11 1 0 127 49 31 160 90
15 7 1 0 127 131 88 225 178
16 9 1 0 127 178 119 186 217
17 13 1 0 186 178 52 214 215
18 6 1 44 33 161 96 87 210
19 9 1 68 87 0 187 126 59
20 5 1 96 68 59 194 124 155
21 8 1 96 186 0 212 233 49
22 5 1 112 0 0 210 56 96
23 22 2 52 186 178 85 217 219
24 19 2 44 87 155 163 126 214
25 22 2 57 0 161 98 31 194
26 17 2 96 186 49 212 233 98
27 17 2 96 186 98 212 233 147
28 18 2 88 186 147 167 230 215
29 23 2 112 0 96 211 37 126
30 23 2 112 37 96 211 67 133
31 21 2 112 0 126 204 33 190
32 24 2 112 33 133 187 68 178
33 15 2 119 126 0 215 182 98
34 15 2 119 126 98 217 182 194
35 16 2 194 67 0 292 114 88
36 20 2 217 114 0 330 206 33
37 20 2 330 114 0 443 206 33
38 33 3 96 33 178 148 61 215
39 33 3 148 33 178 200 61 215
40 32 3 163 68 155 194 101 196
41 27 3 167 182 147 219 231 201
42 25 3 194 67 88 269 112 123
43 26 3 194 67 123 292 123 219
44 29 3 211 0 0 330 39 59
45 31 3 211 0 59 303 64 92
46 31 3 211 0 92 303 64 125
47 28 3 211 0 125 309 47 213
48 25 3 217 123 33 292 158 78
49 30 3 292 64 33 384 177 66
50 34 4 119 126 194 202 170 217
51 37 4 217 123 78 296 167 146
52 37 4 217 123 146 296 167 214
53 34 4 219 206 0 302 229 44
54 34 4 219 206 44 302 229 88
55 41 4 219 177 33 276 206 66
56 35 4 292 64 66 370 121 138
57 36 4 292 47 138 344 101 187
58 39 4 292 47 187 384 111 220
59 38 4 296 121 66 415 160 125
60 40 4 296 121 125 395 151 162
61 50 5 276 177 33 328 205 70
62 50 5 276 177 70 328 205 107
63 50 5 276 177 107 328 205 144
64 50 5 276 177 144 328 205 181
65 46 5 219 167 181 338 226 220
66 45 5 296 111 162 327 144 203
67 49 5 309 0 59 338 33 116
68 43 5 327 111 162 376 165 214
69 45 5 309 0 116 342 41 147
70 51 5 338 165 66 421 188 110
71 48 5 338 165 110 430 198 174
72 47 5 338 165 174 413 200 219
73 48 5 342 0 0 434 33 64
74 44 5 342 0 64 440 47 152
75 43 5 384 0 152 436 49 206
76 42 5 384 49 0 456 106 78
77 43 5 384 49 78 433 103 130
78 52 5 443 106 0 535 219 33
79 58 6 376 111 162 407 152 195
80 58 6 384 49 130 425 80 163
81 58 6 384 49 163 425 80 196
82 60 6 384 80 195 428 163 218
83 53 6 433 49 78 466 141 142
84 53 6 433 49 142 466 141 206
85 57 6 430 141 33 543 233 66
86 57 6 430 141 66 543 233 99
87 59 6 413 198 99 512 228 136
88 56 6 413 198 136 488 233 181
89 55 6 430 141 99 528 188 187
90 55 6 440 0 0 538 47 88
91 54 6 466 0 88 564 56 184
92 67 7 413 188 181 512 218 218
93 66 7 428 141 187 469 172 220
94 68 7 436 0 184 519 44 207
95 63 7 466 56 0 582 105 47
96 63 7 466 56 47 582 105 94
97 63 7 466 56 94 582 105 141
98 63 7 466 56 141 582 105 188
99 67 7 466 44 188 565 81 218
100 67 7 466 81 188 565 118 218
101 67 7 528 118 99 558 217 136
102 64 7 512 188 136 580 232 215
103 64 7 528 118 136 572 186 215
