Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.578000 Iteraciones 405
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 4 0 0 183 0 2 205 50
10 4 0 0 205 0 2 227 50
11 4 0 0 183 50 2 205 100
12 4 0 0 205 50 2 227 100
13 4 0 0 183 100 2 205 150
14 4 0 0 205 100 2 227 150
15 4 0 0 183 150 2 205 200
16 4 0 0 205 150 2 227 200
17 8 0 0 0 180 41 45 226
18 8 0 0 45 180 41 90 226
19 8 0 0 90 180 41 135 226
20 8 0 0 135 180 41 180 226
21 4 0 0 227 0 50 229 22
22 4 0 0 229 0 50 231 22
23 4 0 0 231 0 50 233 22
24 4 0 0 233 0 50 235 22
25 4 0 0 235 0 50 237 22
26 4 0 0 237 0 50 239 22
27 4 0 0 0 226 50 22 228
28 4 0 0 22 226 50 44 228
29 4 0 0 44 226 50 66 228
30 4 0 0 66 226 50 88 228
31 4 0 0 88 226 50 110 228
32 4 0 0 110 226 50 132 228
33 2 0 0 0 228 31 14 229
34 2 0 31 0 228 62 14 229
35 2 0 0 14 228 31 28 229
36 2 0 31 14 228 62 28 229
37 2 0 0 28 228 31 42 229
38 2 0 31 28 228 62 42 229
39 2 0 0 42 228 31 56 229
40 2 0 31 42 228 62 56 229
41 2 0 0 56 228 31 70 229
42 2 0 31 56 228 62 70 229
43 2 0 0 70 228 31 84 229
44 2 0 31 70 228 62 84 229
45 2 0 0 84 228 31 98 229
46 2 0 31 84 228 62 98 229
47 2 0 0 98 228 31 112 229
48 2 0 31 98 228 62 112 229
49 2 0 0 112 228 31 126 229
50 2 0 31 112 228 62 126 229
51 2 0 0 132 226 14 163 227
52 2 0 0 163 226 14 194 227
53 5 0 2 194 0 39 224 34
54 8 0 2 194 34 47 235 80
55 5 0 2 194 80 32 231 114
56 5 0 32 194 80 62 231 114
57 5 0 2 194 114 32 231 148
58 5 0 32 194 114 62 231 148
59 5 0 2 194 148 32 231 182
60 5 0 32 194 148 62 231 182
61 5 0 2 194 182 32 231 216
62 5 0 32 194 182 62 231 216
63 8 0 54 126 0 95 172 45
64 8 0 54 126 45 95 172 90
65 8 0 54 126 90 95 172 135
66 8 0 54 126 135 99 172 176
67 8 0 54 126 176 99 172 217
68 3 0 62 0 0 163 116 197
69 3 0 163 0 0 264 116 197
70 6 0 62 0 197 102 42 235
71 6 0 62 42 197 102 84 235
72 6 0 62 84 197 102 126 235
73 7 0 62 172 0 116 232 61
74 6 0 102 0 197 144 40 235
75 9 0 62 172 61 117 227 110
76 9 0 62 172 110 117 227 159
77 9 0 62 172 159 117 227 208
78 5 0 62 172 208 92 209 242
79 6 0 99 126 0 139 168 38
80 6 0 99 126 38 139 168 76
81 6 0 99 126 76 139 168 114
82 6 0 99 126 114 139 168 152
83 6 0 99 126 152 139 168 190
84 6 0 99 126 190 139 168 228
85 9 0 117 168 0 172 223 49
86 9 0 117 168 49 172 223 98
87 9 0 117 168 98 172 223 147
88 9 0 117 168 147 172 223 196
89 9 0 117 168 196 172 223 245
90 0 0 172 116 0 295 202 122
91 1 0 172 116 122 252 236 235
92 9 0 252 116 122 307 171 171
93 9 0 252 116 171 307 171 220
94 12 1 102 40 197 151 90 241
95 10 1 102 90 197 114 110 198
96 10 1 114 90 197 126 110 198
97 10 1 126 90 197 138 110 198
98 10 1 138 90 197 150 110 198
99 10 1 150 90 197 162 110 198
100 10 1 162 90 197 174 110 198
101 10 1 174 90 197 186 110 198
102 10 1 186 90 197 198 110 198
103 10 1 198 90 197 210 110 198
104 10 1 210 90 197 222 110 198
105 10 1 222 90 197 234 110 198
106 10 1 234 90 197 246 110 198
107 10 1 246 90 197 258 110 198
108 10 1 258 90 197 270 110 198
109 14 1 102 90 198 135 102 200
