Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.754000 Iteraciones 349
0 8 0 0 0 0 41 45 46
1 8 0 41 0 0 82 45 46
2 8 0 0 45 0 41 90 46
3 8 0 41 45 0 82 90 46
4 8 0 0 90 0 41 135 46
5 8 0 41 90 0 82 135 46
6 8 0 0 135 0 41 180 46
7 8 0 41 135 0 82 180 46
8 8 0 0 180 0 41 225 46
9 8 0 41 180 0 82 225 46
10 2 0 0 225 0 31 239 1
11 7 0 0 0 46 60 54 107
12 7 0 0 54 46 60 108 107
13 7 0 0 108 46 60 162 107
14 7 0 0 0 107 60 54 168
15 7 0 0 54 107 60 108 168
16 7 0 0 108 107 60 162 168
17 7 0 0 0 168 60 54 229
18 7 0 0 54 168 60 108 229
19 7 0 0 108 168 60 162 229
20 4 0 0 0 229 50 22 231
21 4 0 0 0 231 50 22 233
22 4 0 0 0 233 50 22 235
23 4 0 0 0 235 50 22 237
24 4 0 0 0 237 50 22 239
25 4 0 0 0 239 50 22 241
26 4 0 0 0 241 50 22 243
27 4 0 0 0 243 50 22 245
28 4 0 0 225 1 50 227 23
29 4 0 0 227 1 50 229 23
30 4 0 0 229 1 50 231 23
31 4 0 0 231 1 50 233 23
32 4 0 0 233 1 50 235 23
33 4 0 0 235 1 50 237 23
34 4 0 0 225 23 50 227 45
35 4 0 0 227 23 50 229 45
36 4 0 0 229 23 50 231 45
37 4 0 0 231 23 50 233 45
38 4 0 0 233 23 50 235 45
39 4 0 0 235 23 50 237 45
40 2 0 0 225 45 31 239 46
41 2 0 0 22 229 14 53 230
42 2 0 14 22 229 28 53 230
43 2 0 28 22 229 42 53 230
44 2 0 42 22 229 56 53 230
45 2 0 0 53 229 14 84 230
46 2 0 14 53 229 28 84 230
47 2 0 28 53 229 42 84 230
48 2 0 42 53 229 56 84 230
49 2 0 0 84 229 14 115 230
50 2 0 14 84 229 28 115 230
51 2 0 28 84 229 42 115 230
52 2 0 42 84 229 56 115 230
53 2 0 0 115 229 14 146 230
54 2 0 14 115 229 28 146 230
55 2 0 28 115 229 42 146 230
56 2 0 42 115 229 56 146 230
57 5 0 0 162 46 34 199 76
58 5 0 0 199 46 34 236 76
59 5 0 0 162 76 34 199 106
60 5 0 0 199 76 34 236 106
61 5 0 0 162 106 34 199 136
62 5 0 0 199 106 34 236 136
63 5 0 0 162 136 34 199 166
64 5 0 0 199 136 34 236 166
65 5 0 0 162 166 34 199 196
66 5 0 0 199 166 34 236 196
67 2 0 0 22 230 31 36 231
68 2 0 0 36 230 31 50 231
69 9 0 0 162 196 55 217 245
70 7 0 55 162 46 109 222 107
71 9 0 55 162 107 110 217 156
72 9 0 55 162 156 110 217 205
73 6 0 55 162 205 97 202 243
