Utilizacion 80.868822 VolCajasEmpacado 19.927669 Duracion[s] 55.268000 Iteraciones 1331
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 1 0 0 155 0 55 204 58
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 14 0 0 0 231 22 50 233
10 18 0 0 204 0 37 216 2
11 2 0 0 164 58 54 224 119
12 2 0 0 164 119 54 224 180
13 7 0 0 164 180 41 209 226
14 11 0 43 0 195 84 43 231
15 11 0 84 0 195 125 43 231
16 11 0 125 0 195 166 43 231
17 11 0 166 0 195 207 43 231
18 11 0 207 0 195 248 43 231
19 11 0 248 0 195 289 43 231
20 11 0 289 0 195 330 43 231
21 11 0 330 0 195 371 43 231
22 11 0 371 0 195 412 43 231
23 11 0 412 0 195 453 43 231
24 11 0 453 0 195 494 43 231
25 11 0 494 0 195 535 43 231
26 11 0 535 0 195 576 43 231
27 11 0 576 0 195 617 43 231
28 11 0 617 0 195 658 43 231
29 11 0 43 43 195 84 86 231
30 11 0 84 43 195 125 86 231
31 11 0 125 43 195 166 86 231
32 11 0 166 43 195 207 86 231
33 11 0 207 43 195 248 86 231
34 11 0 248 43 195 289 86 231
35 11 0 289 43 195 330 86 231
36 11 0 330 43 195 371 86 231
37 11 0 371 43 195 412 86 231
38 11 0 412 43 195 453 86 231
39 11 0 453 43 195 494 86 231
40 11 0 494 43 195 535 86 231
41 11 0 535 43 195 576 86 231
42 11 0 576 43 195 617 86 231
43 11 0 617 43 195 658 86 231
44 11 0 43 86 195 84 129 231
45 11 0 43 129 195 84 172 231
46 7 0 55 172 0 96 217 46
47 7 0 96 172 0 137 217 46
48 7 0 137 172 0 178 217 46
49 7 0 178 172 0 219 217 46
50 7 0 219 172 0 260 217 46
51 7 0 260 172 0 301 217 46
52 7 0 301 172 0 342 217 46
53 7 0 342 172 0 383 217 46
54 7 0 383 172 0 424 217 46
55 7 0 55 172 46 96 217 92
56 7 0 96 172 46 137 217 92
57 7 0 137 172 46 178 217 92
58 7 0 178 172 46 219 217 92
59 7 0 219 172 46 260 217 92
60 7 0 260 172 46 301 217 92
61 7 0 301 172 46 342 217 92
62 7 0 342 172 46 383 217 92
63 7 0 383 172 46 424 217 92
64 7 0 55 172 92 96 217 138
65 7 0 96 172 92 137 217 138
66 7 0 137 172 92 178 217 138
67 7 0 178 172 92 219 217 138
68 7 0 219 172 92 260 217 138
69 7 0 260 172 92 301 217 138
70 7 0 301 172 92 342 217 138
71 7 0 342 172 92 383 217 138
72 7 0 383 172 92 424 217 138
73 7 0 55 172 138 96 217 184
74 7 0 96 172 138 137 217 184
75 7 0 137 172 138 178 217 184
76 7 0 178 172 138 219 217 184
77 7 0 219 172 138 260 217 184
78 7 0 260 172 138 301 217 184
79 7 0 301 172 138 342 217 184
80 7 0 342 172 138 383 217 184
81 7 0 383 172 138 424 217 184
82 7 0 55 172 184 96 217 230
83 7 0 96 172 184 137 217 230
84 7 0 137 172 184 178 217 230
85 7 0 178 172 184 219 217 230
86 7 0 219 172 184 260 217 230
87 7 0 260 172 184 301 217 230
88 7 0 301 172 184 342 217 230
89 7 0 342 172 184 383 217 230
90 7 0 383 172 184 424 217 230
91 10 0 84 86 195 130 128 233
92 12 0 130 86 195 201 157 215
93 0 0 201 86 195 281 166 230
94 9 0 424 155 0 501 222 74
95 2 0 424 155 74 478 216 134
96 2 0 424 155 134 478 216 194
97 7 0 424 155 194 469 201 235
98 7 0 478 155 74 519 201 119
99 13 0 478 155 119 557 232 188
100 6 0 478 155 188 526 204 231
101 2 0 557 155 0 618 209 60
102 2 0 557 155 60 618 209 120
103 2 0 557 155 120 618 209 180
104 2 0 557 155 180 618 215 234
105 2 0 618 155 0 679 215 54
106 9 0 618 155 54 685 232 128
107 9 0 618 155 128 685 232 202
108 9 0 672 0 0 739 77 74
109 9 0 672 77 0 739 154 74
110 9 0 672 0 74 739 77 148
111 9 0 672 77 74 739 154 148
112 9 0 672 0 148 739 77 222
113 9 0 672 77 148 739 154 222
114 9 0 685 154 0 752 231 74
115 9 0 685 154 74 752 231 148
116 9 0 685 154 148 752 231 222
117 15 0 739 0 0 840 106 92
118 15 0 739 0 92 840 106 184
119 2 0 752 106 0 812 167 54
120 2 0 752 167 0 812 228 54
121 2 0 752 106 54 812 167 108
122 2 0 752 167 54 812 228 108
123 3 0 752 106 108 833 166 228
124 8 0 812 166 0 889 233 69
125 4 0 812 166 69 880 230 126
126 5 0 752 166 126 880 232 228
127 15 0 840 0 0 946 101 92
128 15 0 946 0 0 1052 101 92
129 15 0 1052 0 0 1158 101 92
130 15 0 840 0 92 946 101 184
131 15 0 946 0 92 1052 101 184
132 15 0 1052 0 92 1158 101 184
133 16 0 889 101 0 998 215 140
134 16 0 998 101 0 1138 215 109
135 16 0 998 101 109 1138 210 223
136 36 1 0 0 233 40 16 235
137 38 1 0 233 0 22 235 56
138 35 1 0 16 233 15 60 235
139 33 1 0 60 231 13 85 232
140 31 1 0 128 231 33 140 233
141 32 1 0 140 231 20 152 232
142 34 1 0 140 232 31 154 233
143 37 1 13 60 231 77 79 233
144 39 1 22 16 231 93 42 234
145 44 1 739 0 184 794 54 233
146 30 1 739 54 184 776 94 217
147 41 1 776 54 184 812 93 216
148 40 1 794 0 184 828 37 214
149 40 1 828 0 184 862 37 214
150 40 1 862 0 184 896 37 214
151 40 1 896 0 184 930 37 214
152 40 1 930 0 184 964 37 214
153 40 1 964 0 184 998 37 214
154 40 1 998 0 184 1032 37 214
155 40 1 1032 0 184 1066 37 214
156 40 1 1066 0 184 1100 37 214
157 40 1 1100 0 184 1134 37 214
158 40 1 1134 0 184 1168 37 214
159 44 1 812 37 184 866 92 233
160 43 1 866 37 184 915 92 233
161 44 1 915 37 184 969 92 233
162 44 1 969 37 184 1024 91 233
163 44 1 1024 37 184 1079 91 233
164 44 1 1079 37 184 1134 91 233
165 30 1 1134 37 184 1174 74 217
166 30 1 1138 74 184 1175 114 217
167 30 1 1138 114 0 1175 154 33
168 30 1 1138 154 0 1175 194 33
169 30 1 1138 194 0 1175 234 33
170 30 1 1138 114 33 1175 154 66
171 30 1 1138 154 33 1175 194 66
172 30 1 1138 194 33 1175 234 66
173 30 1 1138 114 66 1175 154 99
174 30 1 1138 154 66 1175 194 99
175 30 1 1138 194 66 1175 234 99
176 30 1 1138 114 99 1175 154 132
177 30 1 1138 154 99 1175 194 132
178 30 1 1138 194 99 1175 234 132
179 30 1 1138 114 132 1175 154 165
180 30 1 1138 154 132 1175 194 165
181 30 1 1138 194 132 1175 234 165
182 30 1 1138 114 165 1175 154 198
183 30 1 1138 154 165 1175 194 198
184 30 1 1138 194 165 1175 234 198
185 30 1 1138 114 198 1175 154 231
186 30 1 1138 154 198 1175 194 231
187 30 1 1138 194 198 1175 234 231
