Utilizacion 70.533493 VolCajasEmpacado 71.154563 Duracion[s] 60.006000 Iteraciones 8153
0 0 0 0 0 0 47 118 66
1 0 0 47 0 0 94 118 66
2 1 0 0 118 0 66 222 40
3 2 0 0 0 66 91 48 149
4 4 1 0 118 40 118 184 87
5 4 1 0 118 87 118 184 134
6 3 1 0 0 149 104 66 189
7 5 2 0 66 66 83 114 157
8 6 3 0 66 157 33 141 217
9 7 4 0 0 189 99 56 214
10 9 4 0 141 134 118 188 200
11 8 4 0 188 40 104 228 106
12 10 5 33 66 157 132 122 182
13 11 6 0 188 106 75 221 166
14 12 6 104 0 0 208 66 40
15 13 6 104 0 40 222 66 87
16 14 7 104 0 87 222 66 134
17 15 8 33 66 182 132 122 207
18 17 8 104 0 134 208 66 174
19 16 8 118 122 0 201 213 48
20 16 8 118 122 48 201 213 96
21 18 9 104 0 174 208 66 214
22 19 9 118 122 96 236 188 143
23 19 9 118 122 143 236 188 190
24 20 10 118 122 190 217 178 215
25 22 11 104 188 96 208 228 162
26 21 11 132 66 0 231 122 25
27 23 12 132 66 25 231 122 50
28 24 12 132 66 50 223 114 133
29 25 13 132 66 133 231 122 158
30 26 14 222 0 0 340 66 47
31 27 15 132 66 158 207 99 218
32 28 15 222 0 47 340 66 94
33 29 15 222 0 94 305 48 185
34 31 16 231 66 0 322 114 83
35 31 16 231 66 83 322 114 166
36 30 16 208 48 166 326 114 213
37 32 17 236 114 0 292 213 25
38 35 18 236 114 25 284 197 116
39 34 18 236 114 116 283 232 182
40 33 18 236 114 182 292 213 207
41 36 19 292 114 0 332 218 66
42 36 19 332 114 0 372 218 66
43 37 19 292 114 66 391 170 91
44 38 20 292 114 91 391 170 116
45 39 20 292 114 116 396 180 156
46 41 21 292 180 66 410 227 132
47 41 21 292 180 132 410 227 198
48 40 21 292 114 156 367 147 216
49 40 21 292 147 156 367 180 216
50 42 21 326 66 0 417 114 83
51 43 22 326 66 83 401 99 143
52 44 23 340 0 0 439 56 25
53 45 24 340 0 25 444 66 65
54 47 25 340 0 65 458 47 131
55 46 25 305 0 131 396 48 214
56 48 25 326 48 143 425 104 168
57 51 26 326 48 168 444 114 215
58 50 26 396 114 0 479 162 91
59 51 26 396 114 91 514 161 157
60 49 26 367 114 157 442 174 190
61 52 27 442 114 157 517 147 217
62 53 27 396 0 131 487 48 214
63 52 27 410 174 0 485 207 60
64 52 27 410 174 60 485 207 120
65 55 28 410 174 120 501 222 203
66 54 28 444 48 0 562 114 47
67 55 28 444 48 47 535 96 130
68 57 29 444 48 130 562 114 177
69 56 29 444 48 177 543 104 202
70 58 29 487 0 0 570 48 91
71 57 29 517 114 0 583 232 47
72 57 29 517 114 47 583 232 94
73 59 30 501 161 94 576 194 154
74 60 30 517 114 154 583 218 194
75 61 30 517 104 194 573 203 219
76 63 31 487 0 91 570 48 182
