Utilizacion 83.900534 VolCajasEmpacado 85.494277 Duracion[s] 60.039000 Iteraciones 932
0 3 0 0 0 0 58 32 61
1 3 0 0 32 0 58 64 61
2 3 0 0 64 0 58 96 61
3 3 0 0 96 0 58 128 61
4 3 0 0 128 0 58 160 61
5 3 0 0 160 0 58 192 61
6 3 0 0 192 0 58 224 61
7 3 0 0 0 61 58 32 122
8 3 0 0 32 61 58 64 122
9 3 0 0 64 61 58 96 122
10 3 0 0 96 61 58 128 122
11 3 0 0 128 61 58 160 122
12 3 0 0 160 61 58 192 122
13 3 0 0 192 61 58 224 122
14 1 0 0 0 122 45 98 150
15 1 0 0 98 122 45 196 150
16 1 0 0 0 150 45 98 178
17 1 0 0 98 150 45 196 178
18 1 0 0 0 178 45 98 206
19 1 0 0 98 178 45 196 206
20 3 0 0 196 122 61 228 180
21 2 0 58 0 0 135 42 30
22 2 0 58 42 0 135 84 30
23 2 0 58 84 0 135 126 30
24 2 0 58 0 30 135 42 60
25 2 0 58 42 30 135 84 60
26 2 0 58 84 30 135 126 60
27 2 0 58 0 60 135 42 90
28 2 0 58 42 60 135 84 90
29 2 0 58 84 60 135 126 90
30 2 0 58 0 90 135 42 120
31 2 0 58 42 90 135 84 120
32 2 0 58 84 90 135 126 120
33 2 0 58 0 120 135 42 150
34 2 0 58 42 120 135 84 150
35 2 0 58 84 120 135 126 150
36 2 0 58 0 150 135 42 180
37 2 0 58 42 150 135 84 180
38 2 0 58 84 150 135 126 180
39 2 0 58 0 180 135 42 210
40 2 0 58 42 180 135 84 210
41 2 0 58 84 180 135 126 210
42 3 0 58 126 0 116 158 61
43 3 0 58 158 0 116 190 61
44 3 0 58 126 61 116 158 122
45 3 0 58 158 61 116 190 122
46 0 0 61 126 122 88 184 166
47 0 0 88 126 122 115 184 166
48 0 0 61 126 166 88 184 210
49 0 0 88 126 166 115 184 210
50 3 0 61 190 0 122 222 58
51 1 0 61 190 58 159 218 103
52 1 0 61 190 103 159 218 148
53 1 0 61 190 148 159 218 193
54 0 0 45 184 193 103 228 220
55 0 0 103 184 193 161 228 220
56 0 0 116 126 0 160 184 27
57 0 0 116 126 27 160 184 54
58 0 0 116 126 54 160 184 81
59 0 0 116 126 81 160 184 108
60 0 0 116 126 108 160 184 135
61 0 0 116 126 135 160 184 162
62 0 0 116 126 162 160 184 189
63 0 0 116 126 189 160 184 216
64 1 0 135 0 0 233 28 45
65 1 0 135 28 0 233 56 45
66 1 0 135 56 0 233 84 45
67 1 0 135 84 0 233 112 45
68 1 0 135 0 45 233 28 90
69 1 0 135 28 45 233 56 90
70 1 0 135 56 45 233 84 90
71 1 0 135 84 45 233 112 90
72 1 0 135 0 90 233 28 135
73 1 0 135 28 90 233 56 135
74 1 0 135 56 90 233 84 135
75 1 0 135 84 90 233 112 135
76 4 0 135 0 135 227 61 212
77 0 0 135 61 135 162 119 179
78 0 0 135 61 179 179 119 206
79 4 0 160 119 0 237 180 92
80 4 0 160 119 92 237 180 184
81 0 0 160 119 184 204 177 211
82 1 0 161 180 0 259 225 28
83 4 0 233 0 0 310 92 61
84 4 0 310 0 0 387 92 61
85 4 0 387 0 0 464 92 61
86 4 0 464 0 0 541 92 61
87 4 0 233 0 61 310 92 122
88 4 0 310 0 61 387 92 122
89 4 0 387 0 61 464 92 122
90 4 0 464 0 61 541 92 122
91 4 0 233 0 122 310 92 183
92 4 0 310 0 122 387 92 183
93 4 0 387 0 122 464 92 183
94 4 0 464 0 122 541 92 183
95 4 0 237 92 0 298 169 92
96 6 1 161 180 28 259 208 73
97 8 1 227 0 183 288 58 215
98 8 1 227 58 183 288 116 215
99 5 1 161 180 73 219 207 117
100 5 1 161 180 117 219 207 161
101 5 1 161 180 161 219 207 205
102 5 1 204 116 184 262 160 211
103 7 1 288 0 183 330 77 213
104 5 1 219 180 73 277 224 100
105 5 1 219 180 100 277 224 127
106 5 1 219 180 127 277 224 154
107 5 1 219 180 154 277 224 181
108 5 1 219 180 181 277 224 208
109 7 1 330 0 183 407 42 213
110 7 1 330 42 183 407 84 213
111 5 1 262 116 92 289 174 136
112 5 1 262 116 136 289 174 180
113 5 1 262 116 180 306 174 207
114 8 1 407 0 183 468 58 215
115 6 1 277 174 0 375 202 45
116 6 1 277 174 45 375 202 90
117 6 1 277 174 90 375 202 135
118 6 1 277 174 135 375 202 180
119 7 1 277 202 0 354 232 42
120 7 1 277 202 42 354 232 84
121 7 1 277 202 84 354 232 126
122 7 1 277 202 126 354 232 168
123 7 1 277 202 168 354 232 210
124 9 1 306 92 0 398 169 61
125 9 1 398 92 0 490 169 61
126 9 1 490 92 0 582 169 61
127 9 1 306 92 61 398 169 122
128 9 1 398 92 61 490 169 122
129 9 1 490 92 61 582 169 122
130 9 1 306 92 122 398 169 183
131 9 1 398 92 122 490 169 183
132 9 1 490 92 122 582 169 183
133 5 1 354 202 0 412 229 44
134 5 1 354 202 44 412 229 88
135 5 1 354 202 88 412 229 132
136 5 1 354 202 132 412 229 176
137 5 1 354 202 176 412 229 220
138 8 1 375 169 0 436 201 58
139 8 1 375 169 58 436 201 116
140 8 1 375 169 116 436 201 174
141 6 1 375 169 174 473 197 219
142 8 1 306 84 183 364 145 215
143 5 1 306 145 183 364 189 210
144 7 1 364 84 183 441 126 213
145 7 1 364 126 183 441 168 213
146 5 1 412 201 0 470 228 44
147 8 1 412 201 44 473 233 102
