Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.002000 Iteraciones 5073
0 0 0 0 0 0 83 55 22
1 1 1 0 55 0 61 124 33
2 1 1 0 124 0 61 193 33
3 3 1 0 193 0 54 232 58
4 2 1 61 55 0 128 115 82
5 4 1 0 115 33 88 179 91
6 5 2 0 0 22 83 55 44
7 7 2 0 0 44 82 46 96
8 8 2 0 0 96 88 58 160
9 6 2 0 0 160 83 56 182
10 9 3 0 0 182 71 64 213
11 11 4 0 64 91 47 172 128
12 10 4 0 64 128 56 147 150
13 12 4 0 179 58 58 233 97
14 13 4 0 172 97 67 232 179
15 17 5 0 64 150 108 118 216
16 15 5 0 118 150 99 167 186
17 14 5 0 118 186 56 201 208
18 16 5 67 179 0 168 229 90
19 18 6 56 118 186 130 180 219
20 19 6 128 0 0 207 99 39
21 20 7 67 180 90 168 230 180
22 21 7 128 0 39 195 82 99
23 22 8 88 0 99 189 50 189
24 23 9 71 0 189 154 55 211
25 24 9 108 55 99 166 109 138
26 24 9 108 55 138 162 113 177
27 27 10 108 55 177 177 116 210
28 30 10 130 116 0 212 176 67
29 30 10 130 116 67 212 176 134
30 28 10 130 116 134 204 178 167
31 29 10 130 116 167 184 174 206
32 25 10 204 176 0 287 232 22
33 26 10 207 0 0 327 69 29
34 31 11 56 180 180 88 210 218
35 32 11 168 178 22 276 232 88
36 34 12 88 180 180 188 221 216
37 33 12 188 178 88 271 233 110
38 37 13 188 178 110 251 231 173
39 36 13 207 0 29 261 108 95
40 35 13 195 0 95 266 64 126
41 35 13 195 0 126 266 64 157
42 35 13 195 0 157 266 64 188
43 38 14 195 64 95 247 108 161
44 39 15 177 64 161 276 113 197
45 40 15 212 113 0 320 167 66
46 42 16 154 0 189 192 32 219
47 41 16 177 32 197 233 115 219
48 43 16 212 115 66 311 164 102
49 44 16 271 113 102 350 212 141
50 45 17 233 113 141 341 150 188
51 46 17 188 150 173 240 216 217
52 45 17 251 150 141 359 187 188
53 47 18 240 113 188 360 182 217
54 48 18 251 187 141 309 226 195
55 50 19 192 0 188 230 32 218
56 49 19 266 0 29 374 37 76
57 51 19 276 0 76 396 69 105
58 53 20 266 0 105 337 64 136
59 57 20 266 0 136 319 63 199
60 54 20 276 69 0 376 110 36
61 55 20 309 187 141 367 226 195
62 56 20 337 0 105 436 79 144
63 52 20 319 0 144 439 69 173
64 59 21 319 0 173 356 108 220
65 58 21 356 0 173 439 55 195
66 60 21 360 110 0 461 160 90
67 62 22 360 79 90 427 161 150
68 61 22 356 69 150 425 102 211
69 67 23 356 0 195 457 69 215
70 63 23 360 102 150 423 155 213
71 65 23 367 161 0 441 223 33
72 68 23 367 161 33 450 217 55
73 64 23 427 79 90 477 180 180
74 66 23 423 102 180 478 185 202
75 72 24 367 185 55 449 231 107
76 71 24 367 185 107 425 224 161
77 70 24 450 185 0 524 218 62
78 74 24 457 0 0 524 60 82
79 69 24 457 0 82 521 71 113
80 73 24 457 0 113 565 54 179
81 75 25 367 185 161 433 229 213
82 77 25 457 0 179 540 56 201
83 76 25 478 71 0 541 124 63
84 78 26 425 69 180 455 101 218
85 80 26 449 185 62 523 218 124
86 79 26 433 185 124 502 218 185
87 81 27 478 71 63 586 125 129
88 83 28 478 125 0 541 178 63
89 82 28 478 56 129 577 135 168
90 84 29 433 185 185 471 217 215
91 86 29 540 0 179 581 100 215
92 85 29 478 56 168 524 138 220
93 87 30 478 138 63 586 185 100
94 88 30 523 138 100 583 220 167
95 89 31 478 138 167 578 174 208
