Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.009000 Iteraciones 5228
0 0 0 0 0 0 31 63 55
1 1 0 0 0 55 23 120 98
2 2 1 0 120 0 97 177 72
3 3 2 0 0 98 23 120 141
4 4 2 0 120 72 97 177 144
5 4 2 0 120 144 97 177 216
6 5 3 0 177 0 63 208 55
7 5 3 63 177 0 126 208 55
8 6 3 23 63 0 120 120 72
9 6 3 23 63 72 120 120 144
10 7 4 0 177 55 120 220 78
11 8 4 31 0 0 103 57 97
12 8 4 23 0 97 95 57 194
13 9 5 0 0 194 120 43 217
14 10 5 0 57 144 55 120 175
15 10 5 55 57 144 110 120 175
16 10 5 0 57 175 55 120 206
17 10 5 55 57 175 110 120 206
18 11 5 97 120 0 194 177 72
19 11 5 194 120 0 291 177 72
20 13 6 0 177 78 63 232 109
21 14 6 0 177 109 120 200 152
22 12 6 97 120 72 169 177 169
23 16 7 0 200 109 63 231 164
24 16 7 0 200 164 63 231 219
25 15 7 0 177 152 120 200 195
26 18 8 63 200 78 126 231 133
27 18 8 63 200 133 126 231 188
28 17 8 97 120 169 217 143 212
29 17 8 97 143 169 217 166 212
30 19 9 120 0 0 183 55 31
31 19 9 120 55 0 183 110 31
32 20 10 120 0 31 163 120 54
33 21 11 120 0 54 143 120 97
34 21 11 120 0 97 143 120 140
35 22 11 120 0 140 151 63 195
36 23 11 183 0 0 240 97 72
37 23 11 240 0 0 297 97 72
38 24 12 120 0 195 163 120 218
39 25 12 163 0 72 220 97 144
40 27 13 126 177 0 189 232 31
41 26 13 163 0 144 206 120 167
42 29 14 126 177 31 189 208 86
43 28 14 120 177 86 240 200 129
44 30 15 120 177 129 240 200 172
45 31 15 126 166 172 181 229 203
46 31 15 181 166 172 236 229 203
47 31 15 163 0 167 226 55 198
48 32 15 217 97 72 314 154 144
49 32 15 226 0 72 298 97 129
50 33 16 163 55 167 226 110 198
51 33 16 217 110 144 280 165 175
52 33 16 217 110 175 280 165 206
53 33 16 226 0 129 289 55 160
54 34 17 226 0 160 323 72 217
55 35 17 226 72 129 346 95 172
56 34 17 280 95 144 337 192 216
57 34 17 323 0 0 380 72 97
58 36 18 226 72 172 346 95 215
59 37 18 323 0 97 378 63 128
60 37 18 323 0 128 386 31 183
61 36 18 236 200 0 356 223 43
62 36 18 236 200 43 356 223 86
63 38 19 236 200 86 299 231 141
64 40 20 323 0 183 386 55 214
65 39 20 236 200 141 356 223 184
66 41 20 337 95 0 394 192 72
67 41 20 337 95 72 394 192 144
68 43 21 337 95 144 394 192 216
69 42 21 346 72 0 466 95 43
70 44 22 356 192 0 419 223 55
71 45 23 346 72 43 466 95 86
72 47 24 346 72 86 466 95 129
73 47 24 346 72 129 466 95 172
74 46 24 356 192 55 419 223 110
75 46 24 356 192 110 419 223 165
76 48 24 386 0 0 443 72 97
77 48 24 386 0 97 443 72 194
78 49 25 346 72 172 466 95 215
79 50 25 356 192 165 419 223 220
80 51 25 394 95 0 491 152 72
81 52 26 394 152 0 457 183 55
82 52 26 394 152 55 457 183 110
83 53 26 394 95 72 491 152 144
84 53 26 394 95 144 451 192 216
85 55 27 451 95 144 523 192 201
86 54 27 419 192 0 539 215 43
87 56 28 419 192 43 539 215 86
88 56 28 419 192 86 539 215 129
89 56 28 419 192 129 539 215 172
90 57 29 443 0 0 500 72 97
91 58 30 419 192 172 539 215 215
92 59 30 443 0 97 515 57 194
93 60 31 466 72 0 586 95 43
94 61 31 500 57 43 563 88 98
95 61 31 500 57 98 563 88 153
96 61 31 500 57 153 563 88 208
97 62 31 515 0 0 587 57 97
98 62 31 515 0 97 587 57 194
99 61 31 523 95 0 578 158 31
100 61 31 523 95 31 578 158 62
101 63 32 523 158 0 586 189 55
102 64 32 523 88 62 580 185 134
103 64 32 523 88 134 580 185 206
