Utilizacion 82.166551 VolCajasEmpacado 83.949497 Duracion[s] 60.106000 Iteraciones 422
0 7 0 0 0 0 82 76 43
1 7 0 0 76 0 82 152 43
2 7 0 0 152 0 82 228 43
3 7 0 0 0 43 82 76 86
4 7 0 0 76 43 82 152 86
5 7 0 0 152 43 82 228 86
6 1 0 0 0 86 89 117 109
7 1 0 0 0 109 89 117 132
8 1 0 0 0 132 89 117 155
9 1 0 0 0 155 89 117 178
10 1 0 0 0 178 89 117 201
11 5 0 0 117 86 35 156 152
12 5 0 35 117 86 70 156 152
13 5 0 0 156 86 35 195 152
14 5 0 35 156 86 70 195 152
15 5 0 0 117 152 35 156 218
16 5 0 35 117 152 70 156 218
17 5 0 0 156 152 35 195 218
18 5 0 35 156 152 70 195 218
19 6 0 0 195 86 86 231 144
20 6 0 0 195 144 86 231 202
21 14 0 82 117 0 158 190 109
22 14 0 82 117 109 158 190 218
23 7 0 86 190 0 168 233 76
24 6 0 86 190 76 172 226 134
25 6 0 86 190 134 172 226 192
26 2 0 86 190 192 144 227 218
27 8 0 89 0 0 161 49 73
28 8 0 89 49 0 161 98 73
29 8 0 89 0 73 161 49 146
30 8 0 89 49 73 161 98 146
31 8 0 89 0 146 161 49 219
32 8 0 89 49 146 161 98 219
33 14 0 158 98 0 231 174 109
34 14 0 158 98 109 231 174 218
35 8 0 161 0 0 234 49 72
36 8 0 161 0 72 234 49 144
37 8 0 161 0 144 234 49 216
38 8 0 161 49 0 233 98 73
39 8 0 233 49 0 305 98 73
40 2 0 161 49 73 219 75 110
41 2 0 161 49 110 219 75 147
42 2 0 161 49 147 219 75 184
43 2 0 161 49 184 219 86 210
44 13 0 172 174 0 237 232 96
45 13 0 172 174 96 237 232 192
46 9 0 219 49 73 325 98 146
47 9 0 219 49 146 325 98 219
48 13 0 231 98 0 289 163 96
49 13 0 289 98 0 347 163 96
50 13 0 347 98 0 405 163 96
51 13 0 405 98 0 463 163 96
52 13 0 463 98 0 521 163 96
53 13 0 521 98 0 579 163 96
54 6 0 231 98 96 317 156 132
55 6 0 231 98 132 317 156 168
56 6 0 231 98 168 317 156 204
57 2 0 234 0 0 292 26 37
58 2 0 234 0 37 292 26 74
59 2 0 234 0 74 292 26 111
60 2 0 234 0 111 292 26 148
61 2 0 234 0 148 292 26 185
62 12 0 237 163 0 295 220 104
63 12 0 295 163 0 353 220 104
64 12 0 353 163 0 411 220 104
65 12 0 411 163 0 469 220 104
66 12 0 469 163 0 527 220 104
67 12 0 527 163 0 585 220 104
68 0 0 237 156 104 308 225 126
69 0 0 237 156 126 308 225 148
70 0 0 237 156 148 308 225 170
71 0 0 237 156 170 308 225 192
72 9 0 292 0 0 398 49 73
73 9 0 292 0 73 398 49 146
74 9 0 292 0 146 398 49 219
75 11 0 308 156 104 375 212 202
76 10 0 317 98 96 425 152 174
77 10 0 375 152 104 483 230 158
78 4 0 325 49 0 420 83 61
79 4 0 420 49 0 515 83 61
80 4 0 325 49 61 420 83 122
81 4 0 420 49 61 515 83 122
82 4 0 325 49 122 420 83 183
83 4 0 420 49 122 515 83 183
84 4 0 325 83 174 420 144 208
85 9 0 375 152 158 481 225 207
86 11 0 425 83 96 481 150 194
87 9 0 481 83 96 587 132 169
88 9 0 398 0 0 504 49 73
89 9 0 398 0 73 504 49 146
90 9 0 398 0 146 504 49 219
91 3 0 420 49 194 513 136 220
92 12 0 483 136 104 587 193 162
93 11 0 481 136 162 579 203 218
94 11 0 515 0 0 582 56 98
95 11 0 515 0 98 582 56 196
