Utilizacion 83.099624 VolCajasEmpacado 84.119812 Duracion[s] 60.043000 Iteraciones 1066
0 9 0 0 0 0 58 103 63
1 9 0 0 103 0 58 206 63
2 9 0 0 0 63 58 103 126
3 9 0 0 103 63 58 206 126
4 9 0 0 0 126 58 103 189
5 9 0 0 103 126 58 206 189
6 0 0 0 0 189 26 101 219
7 0 0 0 101 189 26 202 219
8 0 0 0 206 0 101 232 30
9 0 0 101 206 0 202 232 30
10 0 0 0 206 30 101 232 60
11 0 0 101 206 30 202 232 60
12 0 0 0 206 60 101 232 90
13 0 0 101 206 60 202 232 90
14 0 0 0 206 90 101 232 120
15 0 0 101 206 90 202 232 120
16 0 0 0 206 120 101 232 150
17 0 0 101 206 120 202 232 150
18 0 0 0 206 150 101 232 180
19 0 0 101 206 150 202 232 180
20 0 0 0 206 180 101 232 210
21 0 0 101 206 180 202 232 210
22 0 0 26 0 189 52 101 219
23 0 0 26 101 189 56 202 215
24 3 0 58 0 0 171 46 36
25 3 0 171 0 0 284 46 36
26 3 0 58 0 36 171 46 72
27 3 0 171 0 36 284 46 72
28 3 0 58 0 72 171 46 108
29 3 0 171 0 72 284 46 108
30 3 0 58 0 108 171 46 144
31 3 0 171 0 108 284 46 144
32 3 0 58 0 144 171 46 180
33 3 0 171 0 144 284 46 180
34 3 0 58 0 180 171 46 216
35 3 0 171 0 180 284 46 216
36 6 0 58 46 0 99 121 57
37 6 0 99 46 0 140 121 57
38 6 0 58 121 0 99 196 57
39 6 0 99 121 0 140 196 57
40 6 0 58 46 57 99 121 114
41 6 0 99 46 57 140 121 114
42 6 0 58 121 57 99 196 114
43 6 0 99 121 57 140 196 114
44 6 0 58 46 114 99 121 171
45 6 0 99 46 114 140 121 171
46 6 0 58 121 114 99 196 171
47 6 0 99 121 114 140 196 171
48 4 0 58 46 171 136 148 210
49 6 0 58 148 171 133 205 212
50 8 0 140 46 0 201 102 106
51 8 0 201 46 0 262 102 106
52 8 0 262 46 0 323 102 106
53 8 0 323 46 0 384 102 106
54 8 0 140 102 0 201 158 106
55 8 0 201 102 0 262 158 106
56 8 0 262 102 0 323 158 106
57 8 0 323 102 0 384 158 106
58 8 0 140 46 106 201 102 212
59 8 0 201 46 106 262 102 212
60 8 0 262 46 106 323 102 212
61 8 0 323 46 106 384 102 212
62 8 0 140 102 106 201 158 212
63 8 0 201 102 106 262 158 212
64 8 0 262 102 106 323 158 212
65 8 0 323 102 106 384 158 212
66 5 0 140 158 0 231 198 50
67 5 0 140 158 50 231 198 100
68 5 0 140 158 100 231 198 150
69 5 0 140 158 150 231 198 200
70 2 0 202 198 0 302 233 56
71 2 0 302 198 0 402 233 56
72 2 0 402 198 0 502 233 56
73 2 0 202 198 56 302 233 112
74 2 0 202 198 112 302 233 168
75 5 0 231 158 0 322 198 50
76 2 0 231 158 50 331 193 106
77 2 0 231 158 106 331 193 162
78 2 0 231 158 162 331 193 218
79 5 0 231 193 168 322 233 218
80 2 0 284 0 0 384 35 56
81 2 0 384 0 0 484 35 56
82 2 0 484 0 0 584 35 56
83 5 0 284 0 56 375 40 106
84 5 0 284 0 106 375 40 156
85 5 0 284 0 156 375 40 206
86 5 0 322 193 56 413 233 106
87 5 0 413 193 56 504 233 106
88 5 0 322 193 106 413 233 156
89 2 0 322 193 156 422 228 212
90 2 0 331 158 0 431 193 56
91 5 0 375 0 56 466 40 106
92 5 0 375 0 106 466 40 156
93 7 0 375 0 156 441 42 206
94 1 0 384 42 0 481 123 27
95 1 0 384 42 27 481 123 54
96 1 0 384 42 54 481 123 81
97 1 0 384 42 81 481 123 108
98 1 0 384 42 108 481 123 135
99 1 0 384 42 135 481 123 162
100 1 0 384 42 162 481 123 189
101 1 0 384 42 189 481 123 216
102 7 0 466 0 56 516 42 122
103 7 0 466 0 122 516 42 188
104 7 0 516 0 56 558 66 106
105 7 0 516 0 106 558 66 156
106 7 0 516 0 156 558 66 206
107 7 0 431 123 0 473 189 50
108 7 0 473 123 0 515 189 50
109 7 0 515 123 0 557 189 50
110 7 0 431 123 50 497 165 100
111 9 0 384 123 100 487 186 158
112 9 0 384 123 158 487 186 216
113 7 0 422 186 106 472 228 172
114 7 0 472 186 106 522 228 172
115 8 0 481 66 0 542 122 106
116 9 0 487 66 106 550 124 209
117 9 0 497 124 50 560 182 153
118 9 0 522 124 153 580 227 216
