Utilizacion 88.067553 VolCajasEmpacado 88.785220 Duracion[s] 60.027000 Iteraciones 1670
0 0 0 0 0 0 81 101 24
1 0 0 0 0 24 81 101 48
2 0 0 0 0 48 81 101 72
3 0 0 0 0 72 81 101 96
4 0 0 0 0 96 81 101 120
5 0 0 0 0 120 81 101 144
6 0 0 0 0 144 81 101 168
7 0 0 0 0 168 81 101 192
8 0 0 0 0 192 81 101 216
9 2 0 0 101 0 90 137 35
10 2 0 0 101 35 90 137 70
11 2 0 0 101 70 90 137 105
12 2 0 0 101 105 90 137 140
13 2 0 0 101 140 90 137 175
14 2 0 0 101 175 90 137 210
15 4 0 0 137 0 79 184 72
16 4 0 0 184 0 79 231 72
17 4 0 0 137 72 79 184 144
18 4 0 0 184 72 79 231 144
19 4 0 0 137 144 79 184 216
20 4 0 0 184 144 79 231 216
21 1 0 79 137 0 151 231 29
22 1 0 79 137 29 151 231 58
23 1 0 79 137 58 151 231 87
24 1 0 79 137 87 151 231 116
25 1 0 79 137 116 151 231 145
26 1 0 79 137 145 151 231 174
27 1 0 79 137 174 151 231 203
28 4 0 81 0 0 153 79 47
29 4 0 153 0 0 225 79 47
30 4 0 225 0 0 297 79 47
31 4 0 297 0 0 369 79 47
32 4 0 369 0 0 441 79 47
33 4 0 441 0 0 513 79 47
34 4 0 513 0 0 585 79 47
35 0 0 81 0 47 182 81 71
36 0 0 182 0 47 283 81 71
37 0 0 283 0 47 384 81 71
38 0 0 81 0 71 182 81 95
39 0 0 182 0 71 283 81 95
40 0 0 283 0 71 384 81 95
41 0 0 81 0 95 182 81 119
42 0 0 182 0 95 283 81 119
43 0 0 283 0 95 384 81 119
44 0 0 81 0 119 182 81 143
45 0 0 182 0 119 283 81 143
46 0 0 283 0 119 384 81 143
47 0 0 81 0 143 182 81 167
48 0 0 182 0 143 283 81 167
49 0 0 283 0 143 384 81 167
50 0 0 81 0 167 182 81 191
51 0 0 182 0 167 283 81 191
52 0 0 283 0 167 384 81 191
53 0 0 81 0 191 182 81 215
54 0 0 182 0 191 283 81 215
55 0 0 283 0 191 384 81 215
56 3 0 90 81 0 158 121 51
57 3 0 90 81 51 158 121 102
58 3 0 90 81 102 158 121 153
59 3 0 90 81 153 158 121 204
60 1 0 151 121 0 245 193 29
61 1 0 245 121 0 339 193 29
62 1 0 339 121 0 433 193 29
63 1 0 433 121 0 527 193 29
64 1 0 151 121 29 245 193 58
65 1 0 245 121 29 339 193 58
66 1 0 339 121 29 433 193 58
67 1 0 433 121 29 527 193 58
68 1 0 151 121 58 245 193 87
69 1 0 245 121 58 339 193 87
70 1 0 339 121 58 433 193 87
71 1 0 433 121 58 527 193 87
72 1 0 151 121 87 245 193 116
73 1 0 245 121 87 339 193 116
74 1 0 339 121 87 433 193 116
75 1 0 433 121 87 527 193 116
76 1 0 151 121 116 245 193 145
77 1 0 245 121 116 339 193 145
78 1 0 339 121 116 433 193 145
79 1 0 433 121 116 527 193 145
80 1 0 151 121 145 245 193 174
81 1 0 245 121 145 339 193 174
82 1 0 339 121 145 433 193 174
83 1 0 433 121 145 527 193 174
84 1 0 151 121 174 245 193 203
85 1 0 245 121 174 339 193 203
86 1 0 339 121 174 433 193 203
87 1 0 433 121 174 527 193 203
88 3 0 151 193 0 219 233 51
89 3 0 151 193 51 219 233 102
90 3 0 151 193 102 219 233 153
91 3 0 151 193 153 219 233 204
92 3 0 158 81 0 226 121 51
93 3 0 158 81 51 226 121 102
94 3 0 158 81 102 226 121 153
95 3 0 158 81 153 226 121 204
96 3 0 219 193 0 287 233 51
97 3 0 287 193 0 355 233 51
98 3 0 355 193 0 423 233 51
99 3 0 423 193 0 491 233 51
100 3 0 491 193 0 559 233 51
101 3 0 219 193 51 287 233 102
102 3 0 219 193 102 270 233 170
103 2 0 219 193 170 309 228 206
104 3 0 226 81 0 277 121 68
105 3 0 226 81 68 277 121 136
106 3 0 226 81 136 277 121 204
107 3 0 277 81 0 345 121 51
108 3 0 345 81 0 413 121 51
109 3 0 413 81 0 481 121 51
110 3 0 481 81 0 549 121 51
111 3 0 277 81 51 345 121 102
112 3 0 277 81 102 345 121 153
113 3 0 277 81 153 345 121 204
114 2 0 309 193 51 399 229 86
115 2 0 399 193 51 489 229 86
116 2 0 489 193 51 579 229 86
117 2 0 309 193 86 399 229 121
118 2 0 399 193 86 489 229 121
119 2 0 489 193 86 579 229 121
120 2 0 309 193 121 399 229 156
121 2 0 399 193 121 489 229 156
122 2 0 489 193 121 579 229 156
123 2 0 309 193 156 399 229 191
124 2 0 399 193 156 489 229 191
125 2 0 489 193 156 579 229 191
126 2 0 345 81 51 435 117 86
127 2 0 435 81 51 525 117 86
128 2 0 345 81 86 435 117 121
129 2 0 435 81 86 525 117 121
130 2 0 345 81 121 435 117 156
131 2 0 435 81 121 525 117 156
132 2 0 345 81 156 435 117 191
133 2 0 435 81 156 525 117 191
134 4 0 384 0 47 431 79 119
135 4 0 431 0 47 478 79 119
136 4 0 478 0 47 525 79 119
137 4 0 525 0 47 572 79 119
138 4 0 384 0 119 431 79 191
139 4 0 431 0 119 478 79 191
140 4 0 478 0 119 525 79 191
141 4 0 525 0 119 572 79 191
142 4 0 527 121 0 574 193 79
143 4 0 527 121 79 574 193 158
144 2 0 527 79 158 562 169 194
145 1 0 384 0 191 478 72 220
146 1 0 478 0 191 572 72 220
