Utilizacion 73.137374 VolCajasEmpacado 74.105115 Duracion[s] 60.030000 Iteraciones 2293
0 5 0 0 0 0 67 102 53
1 5 0 0 102 0 67 204 53
2 1 0 0 0 53 71 111 82
3 1 0 0 111 53 71 222 82
4 1 0 0 0 82 71 111 111
5 1 0 0 111 82 71 222 111
6 0 0 0 0 111 81 100 138
7 0 0 0 0 138 81 100 165
8 0 0 0 0 165 81 100 192
9 0 0 0 0 192 81 100 219
10 4 0 0 100 111 63 150 147
11 3 0 0 100 147 72 196 181
12 3 0 0 100 181 72 196 215
13 2 0 0 196 111 71 230 143
14 6 0 0 196 143 59 220 185
15 1 0 72 100 0 143 211 29
16 12 1 0 196 185 69 233 215
17 14 1 71 196 29 130 220 71
18 11 1 71 196 71 142 230 103
19 11 1 71 196 103 142 230 135
20 10 1 72 100 29 144 196 63
21 10 1 72 100 63 144 196 97
22 10 1 72 100 97 144 196 131
23 10 1 72 100 131 144 196 165
24 9 1 72 100 165 139 202 218
25 9 1 81 0 0 148 53 102
26 9 1 81 0 102 148 53 204
27 7 1 81 53 0 167 94 71
28 7 1 81 53 71 167 94 142
29 7 1 81 53 142 167 94 213
30 8 1 144 94 0 202 152 75
31 8 1 144 152 0 202 210 75
32 13 1 144 94 75 225 194 102
33 13 1 144 94 102 225 194 129
34 8 1 144 94 129 202 152 204
35 16 2 71 202 135 140 232 172
36 16 2 71 202 172 140 232 209
37 15 2 142 196 75 201 220 117
38 18 2 142 196 117 205 232 167
39 19 2 144 152 129 230 193 200
40 17 2 140 193 167 211 227 199
41 15 2 148 0 0 207 24 42
42 15 2 148 24 0 207 48 42
43 17 2 148 0 42 219 34 74
44 17 2 148 0 74 219 34 106
45 17 2 148 0 106 219 34 138
46 15 2 148 0 138 207 42 162
47 19 2 167 48 0 253 89 71
48 24 3 148 0 162 211 50 198
49 25 3 167 50 71 238 84 103
50 27 3 167 50 103 226 92 127
51 27 3 167 50 127 226 92 151
52 27 3 167 50 151 226 92 175
53 26 3 167 50 175 236 80 212
54 24 3 202 92 129 238 142 192
55 26 3 211 194 0 280 224 37
56 26 3 211 194 37 280 224 74
57 23 3 219 0 0 305 41 71
58 23 3 219 0 71 305 41 142
59 23 3 219 0 142 305 41 213
60 23 3 230 142 0 316 183 71
61 23 3 230 142 71 316 183 142
62 21 3 230 142 142 288 200 217
63 22 3 238 89 0 305 142 102
64 29 3 238 41 102 310 137 136
65 21 3 238 41 136 296 99 211
66 20 3 310 0 0 421 71 29
67 20 3 421 0 0 532 71 29
68 20 3 310 71 0 421 142 29
69 20 3 421 71 0 532 142 29
70 28 3 310 0 29 391 100 56
71 28 3 310 0 56 391 100 83
72 21 3 310 0 83 368 75 141
73 38 4 202 99 192 261 141 216
74 32 4 288 99 142 341 201 209
75 35 4 211 200 74 282 232 108
76 31 4 296 41 141 354 99 216
77 36 4 211 200 108 280 230 145
78 33 4 305 0 141 391 41 212
79 31 4 341 100 29 399 158 104
80 31 4 341 100 104 399 158 179
81 33 4 341 99 179 412 185 220
82 34 4 368 41 83 404 91 146
83 30 4 404 0 29 476 96 63
84 30 4 476 0 29 548 96 63
85 37 4 404 0 63 504 81 90
86 37 4 404 0 90 504 81 117
87 30 4 404 0 117 500 72 151
88 45 5 211 201 145 280 231 182
89 44 5 211 201 182 282 233 216
90 41 5 354 41 151 456 94 218
91 39 5 282 201 0 341 225 42
92 39 5 282 201 42 341 225 84
93 39 5 282 201 84 341 225 126
94 44 5 282 201 126 353 233 160
95 43 5 391 0 151 454 36 201
96 43 5 353 185 0 416 221 50
97 41 5 456 0 151 509 102 218
98 42 5 353 185 50 439 226 121
99 40 5 412 102 29 470 177 87
100 40 5 412 102 87 487 160 145
101 40 5 412 102 145 487 160 203
102 48 5 509 0 63 581 96 97
103 48 5 509 0 97 581 96 131
104 48 5 509 0 131 581 96 165
105 46 5 509 0 165 580 111 194
106 40 5 470 160 0 545 218 58
107 47 5 487 111 58 568 211 85
108 49 6 509 0 194 551 59 218
109 49 6 282 201 160 341 225 202
110 51 6 353 185 121 422 222 151
111 51 6 353 185 151 422 222 181
112 51 6 353 185 181 422 222 211
113 54 6 439 177 85 541 230 152
114 52 6 422 160 152 472 196 215
115 54 6 472 160 152 574 213 219
116 53 6 487 111 85 573 152 156
