Utilizacion 69.968258 VolCajasEmpacado 70.829239 Duracion[s] 60.016000 Iteraciones 1670
0 10 0 0 0 0 75 35 54
1 10 0 0 0 54 75 35 108
2 10 0 0 0 108 75 35 162
3 10 0 0 0 162 75 35 216
4 12 0 0 35 0 102 69 35
5 12 0 0 69 0 102 103 35
6 12 0 0 103 0 102 137 35
7 8 0 0 35 35 67 105 77
8 8 0 0 35 77 67 105 119
9 8 0 0 35 119 67 105 161
10 8 0 0 35 161 67 105 203
11 9 0 0 105 35 40 166 105
12 9 0 0 105 105 40 166 175
13 2 0 0 166 0 60 229 67
14 2 0 0 166 67 60 229 134
15 14 0 0 105 175 71 183 219
16 5 0 0 183 134 78 231 207
17 3 0 67 35 35 126 98 99
18 7 0 67 35 99 113 90 155
19 0 0 67 35 155 145 96 182
20 0 0 67 35 182 145 96 209
21 11 0 71 137 0 186 171 59
22 13 0 75 0 0 188 32 49
23 13 0 188 0 0 301 32 49
24 11 0 75 0 49 190 34 108
25 4 0 78 171 0 185 231 49
26 1 0 78 98 59 170 211 82
27 6 0 71 98 82 188 152 130
28 26 1 71 96 130 184 128 179
29 26 1 71 128 130 184 160 179
30 22 1 71 96 179 132 166 219
31 22 1 132 96 179 193 166 219
32 23 1 75 0 108 190 34 167
33 24 1 75 0 167 177 34 202
34 18 1 78 166 82 138 233 145
35 18 1 78 166 145 138 233 208
36 19 1 138 166 82 197 230 145
37 19 1 138 166 145 197 230 208
38 21 1 145 34 0 200 80 56
39 21 1 200 34 0 255 80 56
40 27 1 145 34 56 223 95 83
41 20 1 145 34 83 218 82 161
42 23 1 145 34 161 260 68 220
43 15 1 193 95 0 271 166 44
44 15 1 271 95 0 349 166 44
45 15 1 349 95 0 427 166 44
46 15 1 427 95 0 505 166 44
47 15 1 505 95 0 583 166 44
48 17 1 193 95 44 292 158 119
49 17 1 292 95 44 391 158 119
50 17 1 391 95 44 490 158 119
51 16 1 193 82 119 280 145 214
52 29 1 301 0 0 414 92 23
53 28 1 301 0 23 388 91 48
54 25 1 301 0 48 410 87 80
55 39 2 260 0 80 362 35 114
56 39 2 260 35 80 362 70 114
57 40 2 197 166 0 310 215 32
58 31 2 197 166 32 257 233 95
59 31 2 197 166 95 257 233 158
60 44 2 197 145 158 237 215 219
61 38 2 237 145 158 272 220 212
62 38 2 260 0 114 295 75 168
63 38 2 295 0 114 330 75 168
64 35 2 260 0 168 327 47 219
65 40 2 260 47 168 373 79 217
66 37 2 272 166 32 342 233 74
67 37 2 272 166 74 342 233 116
68 33 2 272 158 116 320 231 194
69 42 2 272 145 194 363 232 219
70 32 2 280 79 119 387 139 168
71 32 2 387 79 119 494 139 168
72 32 2 280 79 168 387 139 217
73 32 2 387 79 168 494 139 217
74 36 2 330 0 114 386 46 169
75 32 2 363 166 0 470 226 49
76 30 2 363 158 49 458 221 136
77 42 2 363 139 136 450 230 161
78 34 2 363 139 161 480 193 209
79 34 2 414 0 0 531 54 48
80 41 2 410 0 48 488 61 75
81 42 2 494 54 44 581 145 69
82 43 2 494 0 69 586 113 92
83 53 3 327 0 169 429 34 204
84 52 3 363 193 161 478 227 220
85 56 3 494 0 92 585 87 117
86 56 3 494 0 117 585 87 142
87 51 3 480 166 0 551 210 78
88 51 3 480 166 78 551 210 156
89 46 3 480 139 156 575 226 219
90 58 3 494 87 92 564 129 159
91 51 3 494 0 142 572 71 186
92 54 3 494 0 186 581 109 218
