Utilizacion 75.137100 VolCajasEmpacado 77.490195 Duracion[s] 60.000000 Iteraciones 2337
0 2 0 0 0 0 113 76 91
1 2 0 0 0 91 113 76 182
2 6 0 0 0 182 106 34 215
3 6 0 0 34 182 106 68 215
4 1 0 0 76 0 58 120 27
5 1 0 0 120 0 58 164 27
6 4 0 0 164 0 92 225 77
7 0 0 0 76 27 42 153 57
8 8 0 0 76 57 49 155 123
9 5 0 0 155 77 85 229 116
10 5 0 0 155 116 85 229 155
11 5 0 0 155 155 85 229 194
12 3 0 0 76 123 72 147 216
13 7 0 72 76 0 183 125 30
14 7 0 72 76 30 183 125 60
15 0 0 72 125 0 149 155 42
16 2 0 72 76 60 185 152 151
17 14 1 72 76 151 138 155 200
18 14 1 138 76 151 204 155 200
19 13 1 92 155 0 200 227 50
20 19 1 92 155 50 190 183 95
21 19 1 92 183 50 190 211 95
22 16 1 85 155 95 146 187 153
23 16 1 85 187 95 146 219 153
24 12 1 85 155 153 177 232 214
25 14 1 113 0 0 179 49 79
26 11 1 113 0 79 184 72 172
27 18 1 113 0 172 190 30 214
28 18 1 113 30 172 190 60 214
29 12 1 190 0 0 267 61 92
30 12 1 190 0 92 267 61 184
31 15 1 190 0 184 296 34 217
32 15 1 190 34 184 296 67 218
33 12 1 200 155 0 292 232 61
34 12 1 200 155 61 292 232 122
35 10 1 177 155 122 290 231 213
36 14 1 204 67 0 270 146 49
37 14 1 270 67 0 336 146 49
38 14 1 336 67 0 402 146 49
39 20 1 204 67 49 262 111 76
40 20 1 204 111 49 262 155 76
41 20 1 204 67 76 231 125 120
42 20 1 204 67 120 231 125 164
43 20 1 204 67 164 231 125 208
44 19 1 204 125 76 302 153 121
45 17 1 204 125 121 315 155 170
46 17 1 204 125 170 315 155 219
47 17 1 262 67 49 373 116 79
48 17 1 262 67 79 373 116 109
49 9 1 231 67 109 316 106 183
50 11 1 292 155 0 363 227 93
51 26 2 231 67 183 337 101 216
52 22 2 292 155 93 385 226 165
53 30 2 290 155 165 369 221 214
54 29 2 316 101 109 374 128 153
55 27 2 296 0 0 328 58 61
56 27 2 328 0 0 360 58 61
57 23 2 296 0 61 388 61 138
58 23 2 296 0 138 388 61 215
59 28 2 315 106 153 392 148 183
60 26 2 369 61 183 402 167 217
61 23 2 385 167 0 477 228 77
62 24 2 385 167 77 493 217 149
63 25 2 388 0 0 473 39 74
64 25 2 473 0 0 558 39 74
65 22 2 402 39 0 474 132 71
66 22 2 474 39 0 546 132 71
67 21 2 402 0 74 515 76 165
68 41 3 369 167 165 396 225 209
69 40 3 388 0 165 486 28 210
70 40 3 388 28 165 486 56 210
71 37 3 402 56 165 508 90 198
72 35 3 396 167 149 475 233 198
73 38 3 402 132 0 513 162 49
74 38 3 402 132 49 513 162 98
75 38 3 402 132 98 513 162 147
76 38 3 402 132 147 513 162 196
77 36 3 402 90 71 487 129 145
78 36 3 402 90 145 487 129 219
79 39 3 487 90 71 564 132 101
80 39 3 487 90 101 564 132 131
81 39 3 487 90 131 564 132 161
82 39 3 487 90 161 564 132 191
83 33 3 515 0 74 586 72 167
84 39 3 486 0 167 563 42 197
85 40 3 513 42 191 558 140 219
86 33 3 493 162 0 586 233 72
87 33 3 493 162 72 586 233 144
88 36 3 493 162 144 578 201 218
