Utilizacion 86.364899 VolCajasEmpacado 87.316103 Duracion[s] 60.018000 Iteraciones 3097
0 0 0 0 0 0 75 54 35
1 0 0 75 0 0 150 54 35
2 0 0 150 0 0 225 54 35
3 0 0 0 0 35 75 54 70
4 0 0 75 0 35 150 54 70
5 0 0 150 0 35 225 54 70
6 0 0 0 0 70 75 54 105
7 0 0 75 0 70 150 54 105
8 0 0 150 0 70 225 54 105
9 0 0 0 0 105 75 54 140
10 0 0 75 0 105 150 54 140
11 0 0 150 0 105 225 54 140
12 0 0 0 0 140 75 54 175
13 0 0 75 0 140 150 54 175
14 0 0 150 0 140 225 54 175
15 0 0 0 0 175 75 54 210
16 0 0 75 0 175 150 54 210
17 0 0 150 0 175 225 54 210
18 1 0 0 54 0 42 124 67
19 1 0 42 54 0 84 124 67
20 1 0 84 54 0 126 124 67
21 1 0 126 54 0 168 124 67
22 1 0 168 54 0 210 124 67
23 1 0 210 54 0 252 124 67
24 1 0 252 54 0 294 124 67
25 1 0 0 54 67 42 124 134
26 1 0 42 54 67 84 124 134
27 1 0 84 54 67 126 124 134
28 1 0 126 54 67 168 124 134
29 1 0 168 54 67 210 124 134
30 1 0 210 54 67 252 124 134
31 1 0 252 54 67 294 124 134
32 1 0 0 54 134 42 124 201
33 1 0 42 54 134 84 124 201
34 1 0 84 54 134 126 124 201
35 1 0 126 54 134 168 124 201
36 1 0 168 54 134 210 124 201
37 1 0 210 54 134 252 124 201
38 1 0 252 54 134 294 124 201
39 2 0 0 124 0 107 173 60
40 2 0 0 173 0 107 222 60
41 2 0 0 124 60 107 173 120
42 2 0 0 173 60 107 222 120
43 2 0 0 124 120 107 173 180
44 2 0 0 173 120 107 222 180
45 0 0 0 124 180 75 178 215
46 0 0 0 178 180 75 232 215
47 0 0 75 124 180 129 199 215
48 2 0 129 124 0 178 231 60
49 2 0 178 124 0 227 231 60
50 2 0 227 124 0 276 231 60
51 2 0 276 124 0 325 231 60
52 2 0 325 124 0 374 231 60
53 2 0 374 124 0 423 231 60
54 2 0 423 124 0 472 231 60
55 2 0 472 124 0 521 231 60
56 2 0 521 124 0 570 231 60
57 2 0 129 124 60 178 231 120
58 2 0 178 124 60 227 231 120
59 2 0 227 124 60 276 231 120
60 2 0 276 124 60 325 231 120
61 2 0 325 124 60 374 231 120
62 2 0 374 124 60 423 231 120
63 2 0 423 124 60 472 231 120
64 2 0 472 124 60 521 231 120
65 2 0 521 124 60 570 231 120
66 2 0 129 124 120 189 231 169
67 2 0 129 124 169 189 231 218
68 2 0 189 124 120 249 231 169
69 1 0 189 124 169 259 191 211
70 3 1 225 0 0 300 54 35
71 3 1 300 0 0 375 54 35
72 3 1 375 0 0 450 54 35
73 3 1 450 0 0 525 54 35
74 3 1 225 0 35 300 54 70
75 3 1 300 0 35 375 54 70
76 3 1 375 0 35 450 54 70
77 3 1 450 0 35 525 54 70
78 3 1 225 0 70 300 54 105
79 3 1 300 0 70 375 54 105
80 3 1 375 0 70 450 54 105
81 3 1 450 0 70 525 54 105
82 3 1 225 0 105 300 54 140
83 3 1 300 0 105 375 54 140
84 3 1 375 0 105 450 54 140
85 3 1 450 0 105 525 54 140
86 3 1 225 0 140 300 54 175
87 3 1 300 0 140 375 54 175
88 3 1 375 0 140 450 54 175
89 3 1 450 0 140 525 54 175
90 3 1 225 0 175 300 54 210
91 3 1 300 0 175 375 54 210
92 3 1 375 0 175 450 54 210
93 3 1 450 0 175 525 54 210
94 4 1 249 191 120 319 233 187
95 4 1 259 124 120 329 191 162
96 4 1 259 124 162 329 191 204
97 4 1 294 54 0 336 124 67
98 4 1 294 54 67 336 124 134
99 4 1 294 54 134 336 124 201
100 4 1 319 191 120 386 233 190
101 4 1 386 191 120 453 233 190
102 4 1 453 191 120 520 233 190
103 4 1 520 191 120 587 233 190
104 5 1 329 124 120 436 173 180
105 5 1 436 124 120 543 173 180
106 3 1 329 124 180 404 178 215
107 4 1 336 54 0 378 121 70
108 4 1 336 54 70 378 121 140
109 4 1 336 54 140 378 121 210
110 4 1 378 54 0 420 124 67
111 4 1 378 54 67 420 124 134
112 4 1 378 54 134 420 124 201
113 3 1 404 124 180 479 178 215
114 4 1 420 54 0 487 124 42
115 4 1 420 54 42 487 124 84
116 4 1 420 54 84 487 124 126
117 4 1 420 54 126 487 124 168
118 4 1 420 54 168 487 124 210
119 4 1 487 54 0 529 124 67
120 4 1 487 54 67 529 124 134
121 4 1 487 54 134 529 124 201
122 5 1 529 0 0 578 107 60
123 5 1 529 0 60 578 107 120
124 5 1 529 0 120 578 107 180
125 4 1 543 107 120 585 174 190
