Utilizacion 80.578439 VolCajasEmpacado 81.265583 Duracion[s] 60.366000 Iteraciones 265
0 2 0 0 0 0 81 45 34
1 2 0 81 0 0 162 45 34
2 2 0 0 0 34 81 45 68
3 2 0 81 0 34 162 45 68
4 2 0 0 0 68 81 45 102
5 2 0 81 0 68 162 45 102
6 2 0 0 0 102 81 45 136
7 2 0 81 0 102 162 45 136
8 2 0 0 0 136 81 45 170
9 2 0 81 0 136 162 45 170
10 2 0 0 0 170 81 45 204
11 2 0 81 0 170 162 45 204
12 14 0 0 45 0 67 101 72
13 14 0 0 101 0 67 157 72
14 14 0 0 157 0 67 213 72
15 14 0 0 45 72 67 101 144
16 14 0 0 101 72 67 157 144
17 14 0 0 157 72 67 213 144
18 14 0 0 45 144 67 101 216
19 14 0 0 101 144 67 157 216
20 14 0 0 157 144 67 213 216
21 4 0 67 45 0 104 99 70
22 4 0 67 99 0 104 153 70
23 4 0 67 153 0 104 207 70
24 4 0 67 45 70 104 99 140
25 4 0 67 99 70 104 153 140
26 4 0 67 153 70 104 207 140
27 4 0 67 45 140 104 99 210
28 4 0 67 99 140 104 153 210
29 4 0 67 153 140 104 207 210
30 0 0 67 207 0 151 229 39
31 0 0 67 207 39 151 229 78
32 0 0 67 207 78 151 229 117
33 0 0 67 207 117 151 229 156
34 0 0 67 207 156 151 229 195
35 5 0 104 45 0 144 123 73
36 5 0 144 45 0 184 123 73
37 5 0 184 45 0 224 123 73
38 5 0 224 45 0 264 123 73
39 5 0 264 45 0 304 123 73
40 5 0 104 123 0 144 201 73
41 5 0 144 123 0 184 201 73
42 5 0 184 123 0 224 201 73
43 5 0 224 123 0 264 201 73
44 5 0 264 123 0 304 201 73
45 13 0 104 45 73 175 97 134
46 13 0 104 97 73 175 149 134
47 13 0 104 149 73 175 201 134
48 13 0 104 45 134 175 97 195
49 13 0 104 97 134 175 149 195
50 13 0 104 149 134 175 201 195
51 1 0 151 201 0 219 228 44
52 1 0 151 201 44 219 228 88
53 1 0 151 201 88 219 228 132
54 1 0 151 201 132 219 228 176
55 1 0 151 201 176 219 228 220
56 0 0 104 45 195 143 129 217
57 0 0 104 129 195 143 213 217
58 8 0 162 0 0 246 45 86
59 8 0 246 0 0 330 45 86
60 8 0 330 0 0 414 45 86
61 8 0 414 0 0 498 45 86
62 8 0 498 0 0 582 45 86
63 8 0 162 0 86 246 45 172
64 8 0 246 0 86 330 45 172
65 8 0 330 0 86 414 45 172
66 8 0 414 0 86 498 45 172
67 8 0 498 0 86 582 45 172
68 2 0 162 0 172 243 34 217
69 2 0 243 0 172 324 34 217
70 7 0 324 0 172 432 52 217
71 8 0 432 0 172 516 86 217
72 7 0 175 45 73 220 153 125
73 7 0 220 45 73 265 153 125
74 7 0 265 45 73 310 153 125
75 7 0 175 45 125 220 153 177
76 7 0 220 45 125 265 153 177
77 7 0 265 45 125 310 153 177
78 4 0 175 34 177 229 104 214
79 2 0 175 104 177 220 185 211
80 4 0 220 104 177 274 174 214
81 1 0 219 201 0 287 228 44
82 4 0 229 34 177 299 88 214
83 13 0 220 174 73 281 226 144
84 13 0 220 174 144 281 226 215
85 10 0 281 153 73 327 216 142
86 10 0 281 153 142 327 216 211
87 10 0 516 0 172 579 69 218
88 6 0 310 52 0 424 132 44
89 6 0 310 52 44 424 132 88
90 6 0 310 52 88 424 132 132
91 6 0 310 52 132 424 132 176
92 6 0 310 52 176 424 132 220
93 9 0 327 132 0 383 178 81
94 9 0 327 178 0 383 224 81
95 9 0 327 132 81 383 178 162
96 9 0 327 178 81 383 224 162
97 11 0 327 132 162 392 182 213
98 11 0 327 182 162 392 232 213
99 12 0 392 132 0 442 226 88
100 12 0 442 132 0 492 226 88
101 12 0 492 132 0 542 226 88
102 12 0 392 132 88 442 226 176
103 12 0 442 132 88 492 226 176
104 12 0 492 132 88 542 226 176
105 6 0 392 132 176 506 212 220
106 9 0 424 86 0 480 132 81
107 10 0 424 86 81 487 132 150
108 10 0 424 86 150 487 132 219
109 10 0 487 86 0 556 132 63
110 10 0 487 86 63 556 132 126
111 10 0 487 86 126 556 132 189
