Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 56.409000 Iteraciones 730
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 10 31 228
13 12 0 10 0 225 20 31 228
14 12 0 20 0 225 30 31 228
15 12 0 30 0 225 40 31 228
16 12 0 40 0 225 50 31 228
17 12 0 50 0 225 60 31 228
18 12 0 60 0 225 70 31 228
19 12 0 70 0 225 80 31 228
20 12 0 80 0 225 90 31 228
21 12 0 90 0 225 100 31 228
22 12 0 100 0 225 110 31 228
23 12 0 110 0 225 120 31 228
24 12 0 120 0 225 130 31 228
25 12 0 130 0 225 140 31 228
26 12 0 140 0 225 150 31 228
27 12 0 150 0 225 160 31 228
28 12 0 160 0 225 170 31 228
29 12 0 170 0 225 180 31 228
30 12 0 180 0 225 190 31 228
31 12 0 190 0 225 200 31 228
32 3 0 0 85 0 92 191 101
33 3 0 0 85 101 92 191 202
34 11 0 0 0 228 20 10 231
35 11 0 20 0 228 40 10 231
36 11 0 40 0 228 60 10 231
37 11 0 60 0 228 80 10 231
38 11 0 80 0 228 100 10 231
39 11 0 100 0 228 120 10 231
40 11 0 120 0 228 140 10 231
41 11 0 140 0 228 160 10 231
42 11 0 160 0 228 180 10 231
43 11 0 180 0 228 200 10 231
44 11 0 0 0 231 10 20 234
45 11 0 0 0 234 10 20 237
46 11 0 0 0 237 10 20 240
47 11 0 0 0 240 10 20 243
48 8 0 0 191 0 34 228 30
49 8 0 0 191 30 34 228 60
50 8 0 0 191 60 34 228 90
51 11 0 0 20 228 20 30 231
52 11 0 0 20 231 20 30 234
53 11 0 0 20 234 20 30 237
54 11 0 0 20 237 20 30 240
55 11 0 0 20 240 20 30 243
56 11 0 10 0 231 20 20 234
57 11 0 10 0 234 20 20 237
58 11 0 10 0 237 20 20 240
59 11 0 10 0 240 20 20 243
60 11 0 20 0 231 40 10 234
61 11 0 0 31 225 20 41 228
62 11 0 0 41 225 20 51 228
63 11 0 0 51 225 20 61 228
64 11 0 0 61 225 20 71 228
65 11 0 0 71 225 20 81 228
66 11 0 0 228 0 20 238 3
67 8 0 0 191 90 34 228 120
68 6 0 0 191 120 43 232 156
69 0 0 0 85 202 42 125 240
70 0 0 0 191 156 42 231 194
71 0 0 0 125 202 42 165 240
72 0 0 0 191 194 40 233 232
73 6 0 40 165 202 81 208 238
74 8 0 42 85 202 76 122 232
75 8 0 42 122 202 76 159 232
76 0 0 81 191 0 121 233 38
77 0 0 81 191 38 123 231 76
78 0 0 81 191 76 121 233 114
79 0 0 81 191 114 123 231 152
80 0 0 81 191 152 121 233 190
81 0 0 81 191 190 123 231 228
