Utilizacion 79.876286 VolCajasEmpacado 80.768384 Duracion[s] 60.015000 Iteraciones 1478
0 3 0 0 0 0 72 75 97
1 3 0 0 75 0 72 150 97
2 3 0 0 150 0 72 225 97
3 9 0 0 0 97 102 88 134
4 9 0 0 0 134 102 88 171
5 9 0 0 0 171 102 88 208
6 2 0 0 88 97 78 160 196
7 2 0 0 160 97 78 232 196
8 1 0 0 88 196 73 136 219
9 1 0 0 136 196 73 184 219
10 1 0 0 184 196 73 232 219
11 13 0 78 88 0 158 201 29
12 5 0 78 88 29 143 186 91
13 5 0 78 88 91 143 186 153
14 5 0 78 88 153 143 186 215
15 0 0 78 186 29 116 211 74
16 7 0 78 186 74 138 232 133
17 8 0 78 186 133 169 229 184
18 10 0 78 186 184 156 224 220
19 6 0 102 0 0 222 88 55
20 6 0 102 0 55 222 88 110
21 6 0 102 0 110 222 88 165
22 6 0 102 0 165 222 88 220
23 5 0 158 88 0 223 186 62
24 5 0 223 88 0 288 186 62
25 4 0 143 88 62 207 185 162
26 4 0 207 88 62 271 185 162
27 6 0 143 88 162 263 176 217
28 8 0 169 186 0 260 229 51
29 8 0 169 186 51 260 229 102
30 10 0 169 185 102 247 223 138
31 10 0 169 185 138 247 223 174
32 10 0 169 185 174 247 223 210
33 16 0 222 0 0 299 72 38
34 16 0 222 0 38 299 72 76
35 16 0 222 0 76 299 72 114
36 13 0 222 0 114 335 80 143
37 9 0 222 0 143 324 88 180
38 9 0 222 0 180 324 88 217
39 12 0 260 186 0 366 219 49
40 6 0 288 88 0 408 176 55
41 15 0 288 176 49 387 231 76
42 15 0 288 176 76 387 231 103
43 15 0 288 176 103 387 231 130
44 15 0 288 176 130 387 231 157
45 9 0 288 88 55 390 176 92
46 14 0 271 88 92 334 171 119
47 11 0 271 88 119 354 168 154
48 13 0 271 88 154 384 168 183
49 1 0 263 88 183 311 161 206
50 26 1 311 88 183 389 126 219
51 28 1 247 185 157 353 218 206
52 32 1 311 126 183 410 181 210
53 22 1 335 0 0 455 88 55
54 22 1 335 0 55 455 88 110
55 22 1 335 0 110 455 88 165
56 22 1 335 0 165 455 88 220
57 33 1 353 181 157 398 206 195
58 33 1 353 206 157 398 231 195
59 33 1 353 181 195 398 219 220
60 28 1 398 181 0 504 230 33
61 28 1 398 181 33 504 230 66
62 28 1 398 181 66 504 230 99
63 20 1 398 181 99 489 224 150
64 35 1 398 181 150 471 229 173
65 35 1 398 181 173 471 229 196
66 35 1 398 181 196 471 229 219
67 18 1 408 88 0 485 126 72
68 18 1 390 88 72 467 126 144
69 18 1 389 88 144 466 126 216
70 21 1 410 126 0 469 172 60
71 21 1 410 126 60 469 172 120
72 21 1 410 126 120 469 172 180
73 32 1 410 126 180 509 181 207
74 27 1 455 0 0 535 83 35
75 27 1 455 0 35 535 83 70
76 27 1 455 0 70 535 83 105
77 27 1 455 0 105 535 83 140
78 19 1 455 0 140 496 68 211
79 19 1 496 0 140 537 68 211
80 29 1 467 68 140 545 98 194
81 26 1 504 181 0 582 217 38
82 21 1 504 181 38 564 227 97
83 18 1 504 181 97 581 219 169
84 25 1 509 98 0 587 170 99
85 25 1 509 98 99 587 170 198
86 19 1 537 0 0 578 68 71
87 18 1 545 0 71 583 77 143
