Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.025000 Iteraciones 2380
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 157 55 55
5 0 0 108 55 0 157 110 55
6 0 0 108 110 0 157 165 55
7 0 0 108 165 0 157 220 55
8 5 0 108 0 55 194 75 140
9 5 0 108 0 140 183 86 225
10 4 0 108 86 55 176 155 116
11 4 0 108 155 55 176 224 116
12 4 0 176 86 0 245 154 61
13 4 0 176 86 61 245 154 122
14 4 0 176 86 122 245 154 183
15 4 0 176 86 183 245 154 244
16 4 0 176 154 0 245 222 61
17 2 0 245 0 0 346 116 197
18 2 0 245 116 0 346 232 197
19 2 0 346 0 0 447 116 197
20 3 0 346 116 0 446 234 108
21 7 1 245 0 197 288 41 233
22 7 1 245 41 197 288 82 233
23 7 1 245 82 197 288 123 233
24 13 1 346 116 108 400 177 168
25 13 1 346 177 108 400 238 168
26 13 1 346 116 168 400 177 228
27 13 1 346 177 168 400 238 228
28 12 1 400 116 108 461 176 162
29 12 1 400 176 108 461 236 162
30 12 1 400 116 162 461 176 216
31 12 1 400 176 162 460 237 216
32 8 1 447 0 0 573 113 144
33 8 1 573 0 0 699 113 144
34 8 1 699 0 0 825 113 144
35 8 1 825 0 0 951 113 144
36 8 1 951 0 0 1077 113 144
37 8 1 1077 0 0 1203 113 144
38 8 1 1203 0 0 1329 113 144
39 12 1 447 0 144 508 60 198
40 13 1 447 60 144 508 114 204
41 11 1 508 0 144 575 77 218
42 11 1 575 0 144 642 77 218
43 11 1 642 0 144 709 77 218
44 6 1 461 114 0 598 240 161
45 10 1 508 77 161 585 151 228
46 12 1 598 77 144 659 137 198
47 9 1 709 0 144 815 101 236
48 10 1 815 0 144 889 77 211
49 10 1 889 0 144 963 77 211
50 10 1 963 0 144 1037 77 211
51 10 1 1037 0 144 1111 77 211
52 10 1 1111 0 144 1185 77 211
53 10 1 1185 0 144 1259 77 211
54 10 1 1259 0 144 1333 77 211
55 6 1 659 113 0 796 239 161
56 6 1 796 113 0 933 239 161
57 6 1 933 113 0 1070 239 161
58 6 1 1070 113 0 1207 239 161
59 6 1 1207 113 0 1344 239 161
